0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000542584 -6.51192e-08 1.62843e-07 6.54028e-09 0 0.000542584 0 0.47358 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00831471 -3.94949e-07 0 0 -0.00831471 0 0 0 
0.0020531 -1.43124e-07 0 0 -0.0020531 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00286283 -1.35984e-07 -1.34652e-08 1.53746e-08 -0.00286283 0 0 4.83068 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00498448 1.18382e-08 0 0 0.00498448 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000800667 -8.40689e-08 1.02963e-07 -1.02963e-07 -0.000400333 0.000490306 -0.000490306 2.36935e-16 
0.000759435 -1.57253e-07 -5.29741e-08 7.90577e-08 -0.000379718 -0.000465057 0.000465057 0.865117 
0 0 0 0 0 0 0 0 
0.000372983 -6.88646e-10 -2.126e-07 -3.44149e-08 0 -0.000372983 0 0.0193064 
0.0004499 2.06273e-08 -2.56443e-07 -2.76138e-08 0 -0.0004499 0 -0.00470286 
0.000422755 1.81846e-10 -2.40971e-07 -9.50163e-09 0 -0.000422755 0 -0.0119656 
4.62598e-05 -9.72661e-09 5.04947e-09 -2.63681e-08 0 0 -4.62598e-05 -0.00831333 
8.45641e-05 0 -4.82016e-08 0 0 -8.45641e-05 0 1.21237e-17 
0.000398656 5.28717e-09 1.72302e-08 -2.27234e-07 0 0 -0.000398656 -0.00259467 
1.26157e-05 0 0 -7.38017e-09 0 0 -1.26157e-05 0 
0.000166116 0 0 -9.4686e-08 0 0 -0.000166116 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.40889e-05 0 0 -3.08307e-08 0 0 -5.40889e-05 0 
0.00013357 -5.68745e-09 -4.20653e-09 7.61348e-08 0 0 0.00013357 -0.00395681 
0.000185152 -5.13219e-10 4.55973e-09 -1.05537e-07 0 0 -0.000185152 -0.00573384 
0.000546965 1.76814e-08 3.1177e-07 1.07451e-11 0 0.000546965 0 -0.0104529 
0.000187037 -1.0892e-08 -1.06611e-07 8.80608e-09 0 -0.000187037 0 0.00322683 
0 0 0 0 0 0 0 0 
0.000514356 -2.17887e-09 2.93183e-07 -1.77444e-08 0 0.000514356 0 0.030149 
0.000114377 -9.99647e-09 6.51948e-08 1.65108e-08 0 0.000114377 0 0.00463117 
0.00052353 3.81734e-08 -1.01105e-09 -2.98412e-07 0 0 -0.00052353 -0.015852 
8.52936e-05 2.66171e-08 8.49294e-09 4.86173e-08 0 0 8.52936e-05 0.00821 
3.21145e-05 0 0 -1.8787e-08 0 0 -3.21145e-05 0 
0.000264842 3.80934e-09 9.01613e-09 -1.54933e-07 0 0 -0.000264842 -0.00459967 
2.46387e-05 0 -1.44136e-08 0 0 -2.46387e-05 0 0 
0.000305989 -9.52676e-09 -6.64608e-10 1.74414e-07 0 0 0.000305989 -0.0108975 
3.06311e-05 0 0 -1.79192e-08 0 0 -3.06311e-05 0 
2.45317e-05 5.86982e-09 1.39831e-08 -7.23297e-10 0 2.45317e-05 0 -0.00510097 
7.56377e-05 1.61701e-10 -4.42481e-08 1.52895e-08 0 -7.56377e-05 0 -0.00313221 
0.000231772 2.15673e-08 -1.35587e-07 4.2732e-09 0 -0.000231772 0 0.00847771 
0.000126306 2.28532e-08 8.81972e-09 7.19946e-08 0 -2.47653e-11 0.000126306 -0.00393476 
0.000203655 -3.88724e-09 5.95691e-08 -1.52127e-08 0 0.000203655 0 -0.0255112 
1.43101e-05 0 8.15676e-09 0 0 1.43101e-05 0 0 
0.000326594 1.29452e-09 -1.86159e-07 -1.84071e-09 0 -0.000326594 0 0.00515402 
0 0 0 0 0 0 0 0 
0.000551022 0 0 3.14083e-07 0 0 0.000551022 0 
0.000483721 -1.48987e-08 -2.75721e-07 2.19796e-08 0 -0.000483721 0 -0.00202993 
3.02014e-05 0 0 1.72148e-08 0 0 3.02014e-05 0 
0.000484599 9.2256e-09 -3.01392e-08 2.76221e-07 0 0 0.000484599 0.00390453 
4.55889e-05 0 2.59857e-08 0 0 4.55889e-05 0 0 
0.000546314 1.7063e-08 1.72526e-08 -3.19593e-07 0 0 -0.000546314 -0.00692901 
0.000265391 2.09244e-09 -1.51273e-07 8.00362e-09 0 -0.000265391 0 0.00219785 
0.000177662 0 0 1.01267e-07 0 0 0.000177662 1.75794e-17 
0.000200494 1.30754e-08 -1.14282e-07 5.68893e-10 0 -0.000200494 0 0.000675968 
0.000740109 -9.85074e-09 1.76735e-08 -1.15307e-08 -3.91594e-07 0.000740043 -9.85765e-06 0.0341828 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00102437 -7.34609e-10 1.83203e-08 -1.1229e-09 -4.09657e-05 0.00102164 -6.2619e-05 3.85367e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00110708 1.32292e-08 2.04258e-08 3.51943e-09 -5.92742e-05 0.00110342 6.76317e-05 -0.0763635 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000674094 -8.59281e-12 2.16308e-10 1.62389e-08 -3.56665e-07 8.97839e-06 0.000674034 5.73675e-17 
0.000638135 2.12208e-21 1.36751e-10 3.07629e-08 4.40313e-17 2.83668e-06 0.000638128 4.30043e-17 
0.000836108 -3.56898e-10 6.57671e-10 1.51079e-08 -1.97274e-05 3.63525e-05 0.000835085 3.81976e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00191729 -9.5473e-10 -1.00543e-09 3.50792e-08 -5.21411e-05 -5.49099e-05 0.0019158 3.01926e-16 
0.000115822 -1.61236e-11 -4.3871e-11 3.7878e-09 -4.92984e-07 -1.34137e-06 0.000115814 -5.28229e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000904084 -1.15245e-11 -2.17793e-08 2.90109e-10 -4.78354e-07 -0.000904004 1.20417e-05 -2.86837e-17 
0.000524488 -7.8002e-09 -2.52939e-08 -2.04151e-09 3.61902e-17 -0.000524483 2.33149e-06 -0.0140425 
0 0 0 0 0 0 0 0 
0.000219477 -1.57393e-10 -3.92521e-09 2.40587e-10 -8.7771e-06 -0.00021889 1.34164e-05 3.85367e-17 
0.000554691 -8.27089e-09 -1.35571e-08 -4.68409e-09 -3.75461e-06 -0.000554516 1.33916e-05 -0.0203722 
0.000628251 -7.8503e-08 -9.7524e-09 1.31327e-08 -1.70854e-05 -0.000627761 -1.79927e-05 6.8549 
0.000772299 -8.68046e-10 -2.5147e-08 -9.50132e-09 -3.2872e-06 -0.000772241 -8.94423e-06 0.0243479 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000430014 -1.83554e-10 -3.38243e-10 -7.77007e-09 -1.01459e-05 -1.86962e-05 -0.000429487 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00721612 -1.82622e-08 7.15127e-08 -1.05074e-08 -0.00176766 0.00692195 -0.00101704 -2.00667e-16 
0 0 0 0 0 0 0 0 
0.000827078 -4.2703e-08 5.16653e-09 -8.84511e-12 -0.000156395 0.0008058 -0.00010142 4.48289 
0.00343774 -7.02661e-09 3.53678e-08 -3.01928e-09 -0.000667556 0.00336008 -0.000286843 -6.56527e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000750646 -2.26775e-09 1.0106e-08 1.24483e-09 -0.00016318 0.000727199 8.95738e-05 1.49178e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00180596 -5.28158e-09 2.82386e-08 2.40078e-09 -0.000330865 0.00176901 0.000150397 0 
0 0 0 0 0 0 0 0 
0.00146165 -4.59012e-09 2.52137e-08 1.28484e-09 -0.00026146 0.00143621 7.31866e-05 0 
0.000213695 -8.78716e-10 1.32157e-10 4.92132e-09 -3.75487e-05 5.64725e-06 0.000210295 0 
0.00663938 -1.14715e-08 4.8005e-09 4.69102e-08 -0.0015694 0.000656748 0.00641771 0 
0 0 0 0 0 0 0 0 
0.00139615 -4.79563e-09 3.506e-09 2.37788e-08 -0.000273175 0.000199713 0.00135452 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00623236 -1.26226e-08 1.33831e-08 4.77793e-08 -0.00153653 0.00162911 0.00581613 2.10303e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00138827 -5.87284e-09 -1.02933e-09 3.30987e-08 -0.000242424 -4.24894e-05 0.00136628 1.21235e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000395053 -1.01152e-09 -8.94736e-10 4.48757e-09 -8.52693e-05 -7.54248e-05 0.000378295 -5.82545e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00306349 -4.88707e-09 -2.20057e-08 2.05431e-09 -0.000661424 -0.00297828 0.000278033 -9.35279e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00254922 -6.09124e-09 -2.90654e-08 5.77395e-09 -0.000513271 -0.00244916 0.000486534 -3.49383e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00121647 1.23373e-09 -1.75796e-08 -1.20135e-09 -0.000264445 -0.00117848 -0.000145161 0.0626327 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000495001 -1.95298e-09 -1.08046e-08 -6.71869e-10 -8.78823e-05 -0.000486199 -3.02335e-05 0 
0 0 0 0 0 0 0 0 
0.000622732 -2.56068e-09 -3.8512e-10 -1.43413e-08 -0.000109421 -1.64567e-05 -0.000612822 2.95296e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00165269 -9.9086e-09 2.11562e-08 -3.82657e-08 -0.000288599 5.05825e-05 -0.00162652 0.162946 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00130928 -2.05133e-08 -1.14859e-08 -1.37063e-08 -0.000284303 0.000224612 -0.00125815 -0.612022 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00393149 -9.92053e-10 1.43206e-08 6.00185e-09 -0.000250673 0.00361854 0.00151655 1.74616e-16 
0 0 0 0 0 0 0 0 
0.0105889 -2.62546e-09 7.1791e-08 2.43878e-08 -0.000366447 0.0100202 0.00340391 1.35034e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000661012 -1.62729e-10 4.62687e-09 1.3615e-09 -2.22899e-05 0.000633767 0.000186492 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00080286 0 1.57136e-08 -1.62892e-10 1.79761e-21 0.000802816 -8.32227e-06 7.06125e-17 
0.0010884 -4.73434e-09 3.69559e-09 -1.70751e-08 -4.62043e-05 0.00103646 -0.000328974 -0.118759 
0.00528758 -8.77129e-08 8.27479e-08 -3.24736e-08 -4.11209e-05 0.00518787 -0.0010212 11.7048 
0.00258056 -2.30946e-08 2.28248e-08 -1.70042e-08 -5.61525e-05 0.00245036 -0.000807395 0.156447 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00217106 -9.07824e-10 1.45709e-08 -8.28115e-09 -0.000117427 0.00188475 -0.00107117 -8.93877e-17 
0 0 0 0 0 0 0 0 
0.00174696 -3.53972e-10 6.70247e-09 -2.25823e-09 -8.73222e-05 0.00165345 -0.00055709 0 
0.000494872 -4.35746e-11 9.60148e-09 -8.9687e-10 -2.23613e-06 0.000492722 -4.60249e-05 1.32986e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000761777 -4.93086e-11 1.5433e-09 -2.97731e-08 -1.25992e-06 3.9434e-05 -0.000760755 -3.53151e-17 
0.00279999 -1.30957e-09 1.1905e-08 -1.77246e-08 -0.000171411 0.00155826 -0.00232 9.04526e-17 
0.00282476 -5.15808e-09 -4.09115e-09 -2.62494e-08 -0.000149415 0.00122918 -0.00253891 0.74561 
0 0 0 0 0 0 0 0 
0.00672235 -1.47801e-09 1.61485e-08 -3.0802e-08 -0.000285428 0.00311854 -0.00594838 -2.66907e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00129354 -8.94904e-09 2.08257e-08 -2.1867e-08 -3.54855e-07 5.10717e-05 -0.00129253 0.334366 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0005612 -4.75039e-11 -1.23759e-09 -9.31615e-09 -2.83665e-06 -7.39018e-05 -0.000556305 6.18982e-17 
0.000799641 -1.89529e-10 -3.95321e-09 -1.22556e-08 -1.17677e-05 -0.000245453 -0.000760947 -3.21803e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000761751 -3.16371e-10 -2.69603e-09 -5.2776e-09 -4.06074e-05 -0.000346045 -0.000677399 -4.43495e-17 
0 0 0 0 0 0 0 0 
0.000226167 -2.81562e-10 -1.84966e-08 -1.0226e-08 -8.30651e-08 -1.20011e-05 -0.000225848 -0.059469 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00220273 -7.1074e-10 -1.6223e-08 -6.51585e-09 -8.94761e-05 -0.00204234 -0.000820289 1.73995e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00403383 -4.32783e-10 -4.80555e-08 1.34347e-08 -3.49855e-05 -0.00388472 0.00108604 -1.78763e-15 
0 0 0 0 0 0 0 0 
0.00372789 -7.35402e-09 -4.19437e-08 1.78016e-09 -6.14826e-05 -0.00364499 0.000779405 -0.229344 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000857843 -6.62774e-09 -1.50368e-08 -1.45645e-09 -4.11993e-06 -0.000853069 9.02825e-05 -0.0947491 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000538354 -2.15958e-08 -1.72577e-08 -2.27897e-08 -1.99992e-06 -0.000530902 8.92409e-05 -0.153035 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000607481 -2.67364e-10 -2.85893e-09 3.64268e-09 -3.50167e-05 -0.000374434 0.000477081 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00184428 -1.7884e-08 9.68931e-09 1.76879e-08 -3.87957e-05 0.000500228 0.00177472 -1.14825 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0040928 -9.3874e-10 5.6927e-09 1.56132e-08 -0.000230823 0.00139976 0.00383907 0 
0.000755644 -6.65362e-11 1.36947e-09 1.4661e-08 -3.41446e-06 7.02777e-05 0.000752361 1.77314e-17 
0 0 0 0 0 0 0 0 
0.00666514 -1.55196e-09 2.99128e-08 7.68197e-08 -0.000125454 0.00241803 0.00620979 -3.57515e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00399111 0 1.07224e-07 7.57029e-08 0 0.00326038 0.00230192 -7.14441e-16 
0.000873268 0 6.80836e-09 3.09014e-10 0 0.00087237 3.95946e-05 -4.4273e-17 
0 0 0 0 0 0 0 0 
0.000331932 0 9.00127e-09 -6.17585e-09 0 0.000273704 -0.000187791 -1.05065e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00182379 0 4.46931e-08 -1.88253e-08 0 0.00168077 -0.000707962 4.15814e-16 
0 0 0 0 0 0 0 0 
0.00106341 0 1.22825e-08 2.54701e-08 0 0.000461906 0.000957853 1.5593e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000679906 0 -1.68678e-08 -1.46782e-08 0 -0.000512902 -0.000446322 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00743836 0 -1.86676e-07 1.58093e-07 0 -0.00567629 0.00480718 6.72415e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00283939 0 -4.49408e-09 6.3466e-08 0 -0.000200557 0.00283229 0 
0 0 0 0 0 0 0 0 
0.00120592 -1.37251e-08 1.81644e-08 -1.53832e-08 -0.000602378 0.000797213 -0.00067515 1.21318e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
