0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000293532 -2.56909e-08 8.80965e-08 2.59356e-09 0 0.000293532 0 0.166374 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0364784 -8.89163e-08 0 0 -0.0364784 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00642225 -3.05057e-07 0 0 -0.00642225 0 0 0 
0.000733251 -5.11156e-08 0 0 -0.000733251 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00102244 -4.85659e-08 -4.80901e-09 5.49094e-09 -0.00102244 0 0 1.72524 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00178017 4.22791e-09 0 0 0.00178017 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000598113 -8.30065e-08 7.00552e-08 -6.72775e-08 -0.000299056 0.000366268 -0.000366268 0.202861 
0.00117143 -1.50682e-07 -1.34682e-07 1.43998e-07 -0.000585715 -0.000717352 0.000717352 0.30897 
7.74634e-05 8.44462e-10 3.54999e-09 -4.53161e-08 0 0 -7.74634e-05 0.00441669 
0.00013519 -2.45945e-10 -7.70584e-08 -1.2291e-08 0 -0.00013519 0 0.00689513 
0.000272962 9.21739e-09 -1.55588e-07 -6.72738e-09 0 -0.000272962 0 -0.00316533 
0.000187677 -4.23005e-08 -1.06976e-07 -3.52966e-10 0 -0.000187677 0 0.121855 
0.000224539 7.25265e-09 -9.81138e-09 -1.27987e-07 0 0 -0.000224539 -0.00246787 
0.000226963 -4.07655e-09 -1.29369e-07 1.48679e-08 0 -0.000226963 0 -0.00474292 
0.00015339 6.3287e-09 5.12125e-09 -8.74324e-08 0 0 -0.00015339 -0.00211497 
4.96506e-05 7.95337e-10 -3.13016e-09 -2.90456e-08 0 0 -4.96506e-05 0.00055076 
0.000253831 -1.80003e-09 3.05094e-09 -1.44684e-07 0 0 -0.000253831 -0.000466685 
0.000115246 -1.86468e-09 -8.97481e-11 -6.74189e-08 0 0 -0.000115246 0.00160163 
0.000451924 -2.52117e-08 -2.57597e-07 -4.70259e-09 0 -0.000451924 0 0.0706124 
9.44322e-05 -3.50637e-09 -1.18241e-08 -5.38264e-08 0 0 -9.44322e-05 0.0127951 
0.000103114 -4.94859e-08 -1.12659e-08 5.8775e-08 0 0 0.000103114 0.116736 
6.61258e-05 -1.83293e-10 1.62847e-09 -3.76917e-08 0 0 -6.61258e-05 -0.0020478 
0.000352423 8.79062e-09 2.00881e-07 1.55789e-09 0 0.000352423 0 -0.00287026 
0.000522921 -5.215e-09 -2.98065e-07 1.01261e-08 0 -0.000522921 0 -0.0115644 
0.000108517 4.46562e-09 -1.06175e-09 -6.18549e-08 0 0 -0.000108517 -0.00331579 
0.00040979 6.77104e-09 2.3358e-07 -1.06378e-08 0 0.00040979 0 0.00695625 
0.000160952 -1.38522e-08 9.17425e-08 1.15313e-08 0 0.000160952 0 0.00865455 
0.000190344 1.36334e-08 -3.61088e-10 -1.08496e-07 0 0 -0.000190344 -0.00566145 
7.89373e-05 7.66951e-09 3.61572e-09 4.49943e-08 0 0 7.89373e-05 0.00251679 
0.00011803 6.06824e-10 -6.12731e-10 -6.90473e-08 0 0 -0.00011803 0.00126127 
0.000136496 -1.87362e-09 -7.62958e-09 -7.98501e-08 0 0 -0.000136496 4.46843e-05 
8.79953e-06 0 -5.14772e-09 0 0 -8.79953e-06 0 0 
0.000228512 5.25229e-10 4.16689e-09 1.30252e-07 0 0 0.000228512 -0.00656868 
0.000174783 7.76471e-09 1.59251e-09 -1.02248e-07 0 0 -0.000174783 0.00228476 
8.76132e-06 2.09636e-09 4.99395e-09 -2.5832e-10 0 8.76132e-06 0 -0.00182178 
5.55633e-05 5.77503e-11 -3.25045e-08 5.46052e-09 0 -5.55633e-05 0 -0.00111864 
0.00013115 1.1222e-08 -7.6723e-08 9.55747e-09 0 -0.00013115 0 -0.00070267 
0.000368537 -1.58591e-09 4.90566e-09 2.10066e-07 0 -7.22603e-11 0.000368537 -0.00811615 
0.000316141 7.60687e-10 9.24713e-08 6.09375e-09 0 0.000316141 0 -0.0177966 
0.000268651 -3.91316e-09 1.53131e-07 -1.41371e-09 0 0.000268651 0 0.0038324 
0.000232638 -3.98127e-08 -1.32604e-07 -1.77611e-08 0 -0.000232638 0 0.121719 
8.57322e-05 -1.17141e-09 5.01534e-08 3.19734e-09 0 8.57322e-05 0 0.00111303 
0.000213265 0 0 1.21561e-07 0 0 0.000213265 0 
0.000337034 -5.15426e-08 -1.92109e-07 1.60843e-08 0 -0.000337034 0 0.156697 
0.0001004 -2.05322e-09 6.3145e-10 5.72279e-08 0 0 0.0001004 -0.00220257 
0.00030498 -3.36305e-08 -1.29033e-08 1.73839e-07 0 0 0.00030498 0.139449 
2.3622e-05 -1.3866e-08 1.34645e-08 1.59197e-09 0 2.3622e-05 0 0.0523065 
0.000281336 6.20953e-09 9.47877e-09 -1.64581e-07 0 0 -0.000281336 0.006861 
0.000132238 7.473e-10 -7.53758e-08 2.85843e-09 0 -0.000132238 0 0.000784946 
9.41726e-05 0 0 5.36784e-08 0 0 9.41726e-05 8.98453e-18 
0.000113019 9.4077e-10 -6.44208e-08 1.40123e-10 0 -0.000113019 0 -3.78757e-06 
0.000264325 -3.51812e-09 6.31198e-09 -4.11809e-09 -1.39855e-07 0.000264301 -3.52059e-06 0.0122081 
8.19877e-05 -2.72593e-22 3.95243e-09 -1.75698e-11 -5.65666e-18 8.19869e-05 -3.64457e-07 1.02391e-17 
0.000315986 -1.3488e-10 5.70965e-09 -2.4855e-10 -7.45546e-06 0.000315599 -1.37385e-05 8.52625e-18 
0.000796635 -5.71291e-10 1.42473e-08 -8.73259e-10 -3.18582e-05 0.000794507 -4.86976e-05 2.75262e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.02468e-05 -8.38691e-12 1.97028e-09 2.28202e-11 -2.56433e-07 6.02422e-05 6.97736e-07 9.43267e-19 
0.000710165 9.65106e-09 1.28632e-08 7.18654e-09 -3.80231e-05 0.000707818 4.33843e-05 0.00375419 
0 0 0 0 0 0 0 0 
0.000221375 -7.58525e-11 2.62535e-09 1.70704e-10 -6.37993e-06 0.000220817 1.43578e-05 0 
0.000240748 -3.06886e-12 7.72529e-11 5.7996e-09 -1.2738e-07 3.20657e-06 0.000240727 2.04884e-17 
0.000310974 1.03421e-21 6.6641e-11 1.49913e-08 2.14572e-17 1.38236e-06 0.000310971 1.79185e-17 
0.001052 -4.49054e-10 8.27492e-10 1.9009e-08 -2.48213e-05 4.57393e-05 0.00105072 7.5031e-17 
0 0 0 0 0 0 0 0 
9.90213e-05 -3.33392e-09 1.50366e-09 2.35108e-09 -6.70259e-07 2.39062e-06 9.89902e-05 0.0247091 
0.00123203 -6.13496e-10 -6.46074e-10 2.25414e-08 -3.35052e-05 -3.52843e-05 0.00123106 1.68485e-16 
4.13652e-05 -5.75841e-12 -1.56682e-11 1.35279e-09 -1.76066e-07 -4.79062e-07 4.1362e-05 -1.88653e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000820291 -2.81067e-10 -6.32532e-10 9.72805e-09 -2.36404e-05 -5.3202e-05 0.000818222 -4.15172e-17 
0.000322887 -4.11591e-12 -7.77834e-09 1.0361e-10 -1.70841e-07 -0.000322859 4.3006e-06 -1.02442e-17 
0.000187317 -2.78578e-09 -9.03352e-09 -7.2911e-10 1.29251e-17 -0.000187315 8.32674e-07 -0.00501519 
0 0 0 0 0 0 0 0 
0.000413972 -4.44955e-10 -7.50014e-09 -1.2178e-09 -1.65551e-05 -0.000412866 2.53057e-05 0.00656557 
0.000461495 -1.15291e-08 -1.14179e-08 -1.09386e-08 -3.12378e-06 -0.00046135 1.11416e-05 -0.135097 
0.000224375 -2.80368e-08 -3.483e-09 4.69023e-09 -6.10193e-06 -0.0002242 -6.42595e-06 2.44818 
0.000376713 -3.24061e-10 -1.22806e-08 -3.43155e-09 -1.60343e-06 -0.000376684 -4.36282e-06 0.00869569 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000399728 -1.32943e-21 -8.56606e-11 -1.92699e-08 -2.75806e-17 -1.7769e-06 -0.000399724 -1.02391e-17 
0.000516739 -1.92242e-10 2.56027e-09 -9.46695e-09 -1.21921e-05 -2.24669e-05 -0.000516107 -0.0469141 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00257719 -6.5222e-09 2.55403e-08 -3.75264e-09 -0.000631306 0.00247213 -0.00036323 -7.16669e-17 
0.000406708 -1.2631e-09 7.00468e-09 -3.56946e-10 -7.20839e-05 0.00039975 -2.03706e-05 -7.04243e-18 
0.000295385 -1.52511e-08 1.84519e-09 -3.15897e-12 -5.58553e-05 0.000287786 -3.62214e-05 1.60103 
0.00122776 -2.5095e-09 1.26313e-08 -1.07831e-09 -0.000238413 0.00120003 -0.000102444 -2.34474e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000468574 -2.65899e-09 2.99798e-09 -1.71607e-09 -0.000105221 0.000453942 -4.92655e-05 0.140965 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000184111 -4.4306e-10 2.07122e-09 -3.49369e-10 -3.79989e-05 0.000177637 -2.99635e-05 3.38673e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000128538 -4.40095e-10 2.41778e-09 9.14988e-11 -2.30028e-05 0.000126372 4.78243e-06 -9.67491e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000725981 -4.46191e-09 9.67826e-09 -2.15208e-09 -0.000157818 0.000703304 8.66305e-05 0.155385 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000881487 -2.57793e-09 1.37832e-08 1.17182e-09 -0.000161495 0.000863452 7.34088e-05 -1.54611e-17 
0 0 0 0 0 0 0 0 
0.00134693 -4.22986e-09 2.32347e-08 1.184e-09 -0.000240939 0.00132348 6.74424e-05 -8.435e-17 
7.63197e-05 -3.13827e-10 4.71989e-11 1.75761e-09 -1.34103e-05 2.01687e-06 7.51052e-05 0 
0.00237121 -4.09697e-09 1.71446e-09 1.67536e-08 -0.0005605 0.000234553 0.00229204 0 
0 0 0 0 0 0 0 0 
0.000498624 -1.71273e-09 1.25214e-09 8.49243e-09 -9.75625e-05 7.13261e-05 0.000483756 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00116016 -3.34701e-09 2.58056e-09 1.39524e-08 -0.000266357 0.000205363 0.00111034 -5.89225e-16 
0.000361828 5.60956e-10 8.88484e-09 8.22707e-09 -6.60786e-05 1.40863e-05 0.000355464 0.10359 
0.00408942 -8.28241e-09 8.78146e-09 3.13509e-08 -0.00100821 0.00106896 0.00381631 1.03649e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000865091 -3.65962e-09 -6.4142e-10 2.06253e-08 -0.000151065 -2.6477e-05 0.000851387 1.14612e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000777462 -1.99066e-09 -1.76083e-09 8.83151e-09 -0.000167809 -0.000148436 0.000744482 -8.32208e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000457372 -8.06637e-10 -9.45343e-10 3.31622e-09 -0.000104177 -0.00012209 0.000428288 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000500767 -1.5009e-09 -7.73315e-09 9.73314e-10 -9.46915e-05 -0.000487883 6.14063e-05 1.24567e-16 
0 0 0 0 0 0 0 0 
0.0010941 -1.74538e-09 -7.85917e-09 7.33682e-10 -0.000236223 -0.00106367 9.92976e-05 -3.34028e-17 
0.00052704 -1.23681e-09 -5.64233e-09 1.17147e-09 -0.000110597 -0.000504545 0.000104754 -2.20696e-17 
0 0 0 0 0 0 0 0 
0.000282474 -3.86056e-09 -5.96171e-09 -1.48743e-09 -4.98261e-05 -0.000277976 6.15856e-06 0.0266749 
0.000910436 -2.17544e-09 -1.03805e-08 2.06212e-09 -0.000183311 -0.000874698 0.000173762 -1.2478e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000434455 4.40618e-10 -6.27842e-09 -4.29052e-10 -9.44447e-05 -0.000420885 -5.18431e-05 0.0223688 
0.00061603 -1.64236e-09 -7.64319e-09 -1.01796e-09 -0.000128334 -0.00059724 -7.95438e-05 5.78559e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000176786 -6.97492e-10 -3.85879e-09 -2.39953e-10 -3.13865e-05 -0.000173642 -1.07977e-05 0 
0 0 0 0 0 0 0 0 
0.000326172 -1.34122e-09 -2.01717e-10 -7.51161e-09 -5.73121e-05 -8.61962e-06 -0.000320981 1.05463e-17 
0 0 0 0 0 0 0 0 
0.000726314 -2.53411e-09 -6.7645e-10 -1.36095e-08 -0.000132798 -3.54487e-05 -0.000713191 8.27745e-16 
0.000290599 -9.98181e-10 -7.29751e-10 -4.9494e-09 -5.68596e-05 -4.1569e-05 -0.000281934 -1.40588e-17 
0.000796797 -1.63484e-09 -8.72012e-10 -7.91967e-09 -0.000160156 -8.54263e-05 -0.000775847 -1.2089e-16 
0.000169381 -4.80799e-10 -2.75002e-10 -2.22178e-09 -3.5566e-05 -2.03426e-05 -0.000164351 1.82568e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00058241 -1.31411e-09 1.05585e-09 -6.75704e-09 -0.000109898 8.83009e-05 -0.00056509 -2.06402e-16 
0 0 0 0 0 0 0 0 
0.000590248 -3.53878e-09 7.55578e-09 -1.36663e-08 -0.000103071 1.80652e-05 -0.000580898 0.0581948 
0 0 0 0 0 0 0 0 
0.000606578 -1.07167e-09 5.47225e-10 -4.58354e-09 -0.000137174 7.00453e-05 -0.000586697 -1.57956e-17 
0.000790601 -2.0243e-09 1.79059e-09 -8.98077e-09 -0.000170646 0.000150944 -0.000757064 -6.24156e-17 
0.00149613 -9.99662e-09 -1.99236e-09 -1.67127e-08 -0.000324875 0.000256665 -0.0014377 -0.218579 
0 0 0 0 0 0 0 0 
0.000367109 -1.17415e-09 5.21285e-10 -6.28262e-09 -6.72175e-05 2.98425e-05 -0.000359667 -1.4129e-17 
0.00268153 -4.72925e-09 5.54247e-09 -1.94427e-08 -0.000610779 0.000715806 -0.00251102 0 
0 0 0 0 0 0 0 0 
0.0014041 -3.54305e-10 5.11449e-09 2.14352e-09 -8.95261e-05 0.00129234 0.000541626 6.23627e-17 
0 0 0 0 0 0 0 0 
0.00378175 -9.37665e-10 2.56396e-08 8.70992e-09 -0.000130874 0.00357863 0.00121568 4.82265e-16 
0 0 0 0 0 0 0 0 
0.00018029 0 2.86885e-09 5.08006e-11 -7.80951e-22 0.000180262 3.19201e-06 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000553365 -1.79368e-10 4.04452e-09 1.68836e-09 -2.26279e-05 0.000510231 0.000212992 -9.34056e-17 
0.00113387 -2.79138e-10 7.93671e-09 2.33545e-09 -3.8235e-05 0.00108714 0.0003199 -1.35224e-16 
0.000247169 -5.64549e-11 2.58253e-09 7.27916e-10 -5.19941e-06 0.000237847 6.70399e-05 0 
0.000607805 -2.17095e-09 7.08986e-09 -1.16078e-09 -1.25083e-05 0.000589019 0.000149421 -0.145959 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000413994 -7.14719e-11 2.55679e-09 5.62578e-10 -1.12981e-05 0.000404171 8.89309e-05 -9.75353e-18 
0 0 0 0 0 0 0 0 
0.00131864 0 2.58084e-08 -2.67539e-10 2.95244e-21 0.00131857 -1.36687e-05 8.82657e-17 
0.000388715 -1.69084e-09 1.31985e-09 -6.09826e-09 -1.65015e-05 0.000370166 -0.000117491 -0.0424141 
0.00188842 -3.1326e-08 2.95528e-08 -1.15977e-08 -1.4686e-05 0.00185281 -0.000364715 4.18027 
0.000921629 -8.24806e-09 8.15172e-09 -6.07294e-09 -2.00545e-05 0.000875128 -0.000288355 0.0558738 
0.00237686 -4.50347e-10 2.43775e-08 -7.21509e-09 -4.20977e-05 0.00227877 -0.000674456 7.38267e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000596213 -1.87999e-10 6.35758e-09 -1.65758e-09 -1.70532e-05 0.00057669 -0.000150357 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00230928 -9.65624e-10 1.54986e-08 -8.8084e-09 -0.000124904 0.00200475 -0.00113937 -3.19242e-17 
0 0 0 0 0 0 0 0 
0.000623915 -1.26418e-10 2.39374e-09 -8.06512e-10 -3.11865e-05 0.000590518 -0.000198961 0 
0.00017674 -1.55624e-11 3.4291e-09 -3.20311e-10 -7.98618e-07 0.000175972 -1.64375e-05 4.74949e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0005228 6.17252e-10 -2.78842e-09 -2.06335e-08 -8.64671e-07 2.70632e-05 -0.000522098 -0.0450869 
0.000999997 -4.67702e-10 4.25178e-09 -6.33023e-09 -6.12181e-05 0.000556521 -0.000828571 3.23045e-17 
0.00100884 -1.84217e-09 -1.46113e-09 -9.37478e-09 -5.33627e-05 0.000438993 -0.000906755 0.266289 
0.000702033 -3.1369e-10 3.85935e-09 -6.04946e-09 -3.06605e-05 0.000377219 -0.000591283 5.42768e-17 
0.00240084 -5.2786e-10 5.76731e-09 -1.10007e-08 -0.000101939 0.00111376 -0.00212442 -9.53239e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00109764 -2.53793e-10 2.80597e-09 -1.18319e-08 -2.29038e-05 0.000253227 -0.00106778 -1.33638e-16 
0 0 0 0 0 0 0 0 
0.00144646 -1.82635e-10 3.84237e-09 -2.45766e-08 -1.06197e-05 0.000223423 -0.00142906 9.32814e-16 
0.00062607 -3.19688e-09 7.5513e-09 -1.06838e-08 -1.71749e-07 2.47186e-05 -0.000625582 0.119416 
0.000500331 5.53088e-10 1.19565e-09 -4.14668e-09 -1.92995e-05 0.00026367 -0.000424778 -0.173437 
0 0 0 0 0 0 0 0 
0.000134932 -1.96363e-12 2.15954e-10 -3.68032e-09 -7.1869e-08 7.90396e-06 -0.0001347 9.03306e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00109474 -1.5797e-10 -2.78297e-09 -8.16245e-09 -2.00499e-05 -0.000353222 -0.001036 -3.1325e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000950904 -4.41512e-10 -3.71795e-09 -6.27844e-09 -5.74327e-05 -0.000483637 -0.00081671 4.8157e-17 
0.000200429 -1.69657e-11 -4.41998e-10 -3.3272e-09 -1.01309e-06 -2.63935e-05 -0.000198681 2.21065e-17 
0.000285586 -6.76888e-11 -1.41186e-09 -4.37701e-09 -4.20277e-06 -8.76619e-05 -0.000271767 -1.1493e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000475654 -1.97549e-10 -1.68346e-09 -3.29545e-09 -2.53561e-05 -0.000216078 -0.000422982 -1.58391e-17 
0 0 0 0 0 0 0 0 
0.000149278 -1.01803e-10 -6.78582e-09 -7.03771e-09 -5.48259e-08 -7.92113e-06 -0.000149068 -0.0212389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000758632 -2.76686e-10 -5.62602e-09 -2.21543e-09 -3.46785e-05 -0.000705137 -0.000277671 1.54666e-17 
0.000786691 -2.53836e-10 -5.79394e-09 -2.32709e-09 -3.19557e-05 -0.000729408 -0.00029296 6.2141e-17 
0 0 0 0 0 0 0 0 
0.000840078 -1.92886e-10 -8.41766e-09 -2.7731e-09 -1.8279e-05 -0.000797706 -0.000262795 2.33886e-17 
0.00224472 -4.27282e-10 -2.39745e-08 -6.29697e-09 -3.8688e-05 -0.00217076 -0.000570154 -7.15094e-16 
0 0 0 0 0 0 0 0 
0.000372854 -3.41159e-11 -9.05131e-09 -1.78327e-09 -1.37883e-06 -0.000365819 -7.20731e-05 -3.98995e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00237944 -1.83943e-08 -1.34768e-08 1.41583e-10 -0.000116848 -0.00200356 -0.00127821 7.67917 
0 0 0 0 0 0 0 0 
0.00144065 -1.54565e-10 -1.71627e-08 4.79812e-09 -1.24948e-05 -0.0013874 0.000387872 -6.38439e-16 
0.00087074 -2.0133e-10 -9.38609e-09 2.22592e-09 -1.81692e-05 -0.000847057 0.00020088 -1.00229e-16 
