0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00241342 1.39935e-09 1.51634e-09 -3.0103e-10 0.00161961 0.00175501 -0.000348413 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00320952 5.15891e-10 -2.41612e-09 2.50786e-09 0.000470335 -0.00220277 0.0022864 2.73925e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000285498 1.07099e-09 7.6987e-10 -7.71344e-10 0.000285498 0 0 0.05533 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0233632 -5.54876e-08 0 0 -0.0233632 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0077181 -1.92953e-08 0 0 -0.0077181 0 0 0 
0.00346926 -1.51385e-06 -2.0312e-08 5.86441e-10 -0.00346926 0 0 0.951562 
0.00555059 -2.63653e-07 0 0 -0.00555059 0 0 0 
0.00478196 -2.33121e-07 -1.37526e-09 -3.26492e-10 -0.00478196 0 0 0.588494 
0.00377762 -1.79437e-07 0 0 -0.00377762 0 0 0 
0.0274308 -6.85771e-08 2.31888e-09 -1.3251e-09 -0.0274308 0 0 10.4572 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00225601 5.35803e-09 0 0 0.00225601 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00131274 3.11775e-09 -1.83509e-09 2.97881e-09 0.00131274 0 0 0.025817 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00037008 1.1749e-08 -2.16497e-07 2.03546e-09 0 -0.00037008 0 -0.00419441 
1.33068e-05 -6.73469e-08 5.98795e-08 5.68348e-08 0 9.4093e-06 9.4093e-06 0.0187778 
8.92074e-06 -3.20587e-08 -3.72165e-08 -4.10277e-08 0 -6.30791e-06 -6.30791e-06 0.00896888 
0.000177931 3.71731e-09 -9.23414e-09 -1.01421e-07 0 0 -0.000177931 -0.00328063 
0.000169106 -2.99735e-09 -7.54194e-10 9.63905e-08 0 0 0.000169106 -0.000216009 
0.000174644 -3.72994e-08 3.45354e-09 -9.95469e-08 0 0 -0.000174644 0.125761 
0.00038183 -4.42687e-10 5.65341e-09 2.17643e-07 0 0 0.00038183 0.00425436 
0.000411227 7.02527e-10 5.91486e-09 -2.34399e-07 0 0 -0.000411227 -0.00626092 
0.000380194 -3.0918e-08 2.16711e-07 -1.09673e-08 0 0.000380194 7.45421e-11 0.0634922 
0.000253484 3.92282e-09 1.44486e-07 -3.26493e-09 0 0.000253484 0 0.000257475 
0.000133582 4.17805e-09 -7.61418e-08 1.71629e-09 0 -0.000133582 0 0.00879669 
0.00034129 -6.16285e-10 1.99655e-07 -3.19072e-09 0 0.00034129 0 -0.00218656 
0.000170732 -1.2487e-08 1.06769e-09 -9.98779e-08 0 0 -0.000170732 0.0438569 
0.000205858 -9.1225e-09 1.17339e-07 2.96132e-11 0 0.000205858 0 0.0508356 
0.000154448 3.04656e-09 -8.80353e-08 -6.58585e-09 0 -0.000154448 0 -0.00446586 
0.000224663 7.21977e-09 1.28058e-07 -1.8628e-09 0 0.000224663 0 0.00443373 
0.00016107 -1.67686e-08 -1.11989e-10 9.18098e-08 0 0 0.00016107 0.0480019 
0.00047796 2.22873e-09 4.11732e-09 -2.79607e-07 0 0 -0.00047796 0.0521956 
0.000175339 -2.27386e-08 9.99432e-08 -3.06634e-09 0 0.000175339 3.43794e-11 0.0859404 
0.00023351 8.38184e-10 7.50319e-09 1.33101e-07 0 0 0.00023351 -0.00177942 
0.000204793 -3.40964e-08 -1.45769e-09 1.19804e-07 0 0 0.000204793 0.107575 
0.000145578 -3.45987e-09 8.51631e-08 2.81598e-10 0 0.000145578 0 -0.00668146 
0.000108199 7.59048e-09 -6.16733e-08 2.84944e-09 0 -0.000108199 0 -0.00601369 
0.000231257 -1.63077e-08 -6.26861e-09 -1.35286e-07 0 0 -0.000231257 0.0713665 
0.00031232 -8.28473e-10 1.78022e-07 -2.47848e-09 0 0.00031232 0 -0.0020048 
0.000183003 9.22969e-10 -6.79315e-09 1.04312e-07 0 0 0.000183003 0.00215856 
0.000319244 -4.11559e-09 -1.86758e-07 5.77465e-09 0 -0.000319244 0 0.0811328 
0.000176199 7.79405e-10 -5.14343e-09 1.00434e-07 0 0 0.000176199 -0.00120481 
0.000153388 -2.78081e-09 8.74313e-08 2.59894e-09 0 0.000153388 0 -0.00875972 
8.57622e-05 5.05391e-09 -5.01709e-08 1.21533e-09 0 -8.57622e-05 0 0.00256991 
3.48741e-05 0 -2.04014e-08 0 0 -3.48741e-05 0 0 
0.000137798 9.46879e-09 3.96416e-09 7.85449e-08 0 -2.70186e-11 0.000137798 6.57627e-05 
0.000149356 2.37255e-09 4.36865e-08 -2.46163e-09 0 0.000149356 0 -0.000155619 
0.00027629 -9.36803e-10 1.57485e-07 2.02834e-09 0 0.00027629 0 -0.00772933 
0.000181041 -8.11756e-09 -1.03193e-07 -2.09264e-09 0 -0.000181041 0 0.00471766 
6.80435e-05 4.18447e-09 3.98054e-08 -9.01378e-09 0 6.80435e-05 0 4.96165e-05 
0.000182885 5.12774e-09 -2.62642e-09 1.04245e-07 0 0 0.000182885 0.00188369 
0.000203136 4.12413e-09 -1.15787e-07 -1.11766e-09 0 -0.000203136 0 0.000219 
0.000213259 -4.80849e-10 3.13763e-09 1.21557e-07 0 0 0.000213259 0.00259639 
0.000214492 3.25712e-09 -4.07537e-09 1.22261e-07 0 0 0.000214492 0.00122734 
4.03743e-05 -2.00949e-08 2.30134e-08 5.02062e-09 0 4.03743e-05 0 0.0710061 
0.000379096 -2.70271e-08 -3.29984e-09 -2.21771e-07 0 0 -0.000379096 0.0834002 
4.21351e-05 -3.09039e-09 -2.4017e-08 5.93964e-10 0 -4.21351e-05 0 0.000272453 
8.7188e-05 6.89142e-09 -1.80607e-09 4.96972e-08 0 0 8.7188e-05 -0.000216531 
7.93976e-05 -1.03111e-08 -4.52567e-08 2.78912e-09 0 -7.93976e-05 0 0.02403 
0.000379682 -1.4249e-10 9.29097e-09 -4.35543e-09 -7.42205e-07 0.000379673 -2.4816e-06 -0.0567313 
0 0 0 0 0 0 0 0 
0.00104318 8.28034e-10 1.23571e-08 -2.16868e-09 -1.91541e-05 0.00104133 -5.90381e-05 -0.0242152 
0.000965412 -5.68855e-09 1.68779e-08 -3.55535e-09 -4.65663e-05 0.000962482 -5.89933e-05 0.00247701 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000474123 -2.27647e-08 1.14538e-08 -3.93697e-09 -9.86046e-07 0.000474006 1.05016e-05 1.54952 
0.000412122 2.11506e-09 7.52489e-09 1.76722e-09 -1.61245e-05 0.000411474 1.65467e-05 -0.0194466 
0.000236119 -1.46796e-10 3.86682e-09 -7.28139e-10 -2.53379e-06 0.000236043 5.39902e-06 -0.0336737 
0.000134399 -1.23932e-10 2.45698e-09 0 -6.77059e-06 0.000134228 0 0 
9.07924e-05 -4.19144e-10 1.39556e-09 2.21866e-09 -1.77482e-07 5.93419e-07 9.07903e-05 0.0218862 
4.75957e-05 -4.95272e-11 5.88174e-11 8.45767e-10 -2.77571e-06 3.29637e-06 4.74002e-05 0 
0.000177286 -3.88268e-11 1.19675e-10 2.11086e-09 -3.25519e-06 1.00334e-05 0.000176972 -6.29749e-18 
0.000250519 -2.3537e-11 -7.78501e-11 4.51134e-09 -1.20837e-05 1.53085e-05 0.000249759 0.0225832 
0.000132188 -1.23562e-10 0 4.70921e-09 -3.46723e-06 0 0.000132143 6.32324e-18 
6.69175e-05 -2.14243e-11 -1.75458e-11 1.23952e-09 -1.15634e-06 -9.47001e-07 6.69009e-05 8.10831e-18 
0.000192153 -9.61811e-12 -1.02435e-10 4.62356e-09 -3.99626e-07 -4.2561e-06 0.000192106 9.36285e-18 
0.0005714 -4.06921e-10 -4.17574e-10 1.0384e-08 -2.23564e-05 -2.29417e-05 0.000570502 -2.64116e-16 
0.000366168 -6.40779e-11 -1.36538e-10 5.96939e-09 -3.92935e-06 -8.37269e-06 0.000366051 1.84244e-17 
0.000322491 8.70233e-10 2.20444e-09 5.95444e-09 -1.62461e-05 0 0.000322082 0.102167 
8.60762e-05 -4.13009e-12 -2.11274e-09 1.38092e-11 -1.68262e-07 -8.60742e-05 5.62594e-07 -6.1204e-18 
0.000110102 -1.04873e-10 -2.13578e-09 -2.43401e-09 -6.42095e-06 -0.000109649 7.62538e-06 -0.0603814 
0.000364389 -7.98038e-11 -4.33861e-09 2.45976e-10 -6.69065e-06 -0.000363744 2.06224e-05 -1.2595e-17 
0.000261755 -2.2649e-10 -4.68133e-09 2.86932e-10 -1.26257e-05 -0.000260961 1.5995e-05 2.51235e-17 
0.000417699 -8.36879e-10 -1.48688e-08 -1.71948e-10 -1.0956e-05 -0.000417555 0 0.00187192 
0.000119238 -2.0899e-09 -2.22794e-09 3.83597e-09 -2.06044e-06 -0.000119208 -1.68743e-06 -0.106963 
0.00033203 4.39246e-09 -7.96825e-09 -1.53789e-09 -6.90531e-07 -0.000331947 -7.35429e-06 0.00770561 
0.000450151 -3.20573e-10 -8.18056e-09 -3.28966e-10 -1.76124e-05 -0.000449443 -1.80735e-05 2.64116e-16 
0.000119894 -2.0981e-11 -1.95455e-09 -4.47065e-11 -1.28658e-06 -0.000119856 -2.74146e-06 4.60611e-18 
0.000196499 -1.81196e-10 -3.59225e-09 0 -9.89901e-06 -0.00019625 0 0 
0 0 0 0 0 0 0 0 
0.000337071 -3.5075e-10 -4.16543e-10 -5.98969e-09 -1.96575e-05 -2.33448e-05 -0.000335687 8.41942e-18 
0.000546559 -1.197e-10 -3.68947e-10 -6.50762e-09 -1.00355e-05 -3.09321e-05 -0.000545591 -5.03799e-17 
0.000370206 -3.2033e-10 -4.05815e-10 -6.62091e-09 -1.78568e-05 -2.26221e-05 -0.000369083 1.6749e-17 
0.000160997 -3.77445e-11 1.10557e-09 -5.73848e-09 -4.22286e-06 0 -0.000160942 -0.0386785 
0.000465005 -4.89549e-10 -5.50122e-10 -8.61697e-09 -8.0353e-06 6.58064e-06 -0.000464889 0.00254467 
0.000100238 -5.01735e-12 5.34358e-11 -2.41191e-09 -2.08468e-07 2.22022e-06 -0.000100213 1.56047e-18 
0.000366714 -2.61154e-10 2.67991e-10 -6.66427e-09 -1.43479e-05 1.47236e-05 -0.000366138 -3.30145e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000387557 -3.0184e-09 8.62403e-09 -1.94438e-09 -6.78801e-05 0.000381297 -1.43271e-05 0.0362841 
0 0 0 0 0 0 0 0 
7.65057e-05 -2.61945e-10 1.43907e-09 -5.44602e-11 -1.36913e-05 7.52168e-05 -2.84651e-06 -3.92605e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00031306 -5.46743e-10 2.37636e-09 -2.65991e-10 -6.97796e-05 0.00030329 -3.39479e-05 0 
0.000604573 -1.47079e-10 6.85212e-09 -6.86826e-10 -0.000137725 0.000570129 -0.000146605 -0.0350367 
0.00109732 -3.14008e-09 1.50315e-08 -2.74119e-09 -0.000220894 0.00105741 -0.000192833 3.38178e-16 
0.000210337 -4.85955e-10 2.4403e-09 -3.81322e-10 -4.06053e-05 0.000203906 -3.18624e-05 1.88291e-17 
0.000306516 -1.04503e-09 5.74341e-09 2.85472e-10 -5.48051e-05 0.000301205 1.49712e-05 -2.36355e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000428724 -1.18781e-09 4.6948e-09 4.52208e-10 -0.000104701 0.000413828 3.98604e-05 -5.29682e-17 
0.000372274 -1.11739e-09 4.47706e-09 8.28056e-10 -8.87301e-05 0.000355516 6.57544e-05 1.19294e-17 
0.000868024 -2.01297e-08 2.084e-09 -1.16046e-09 -0.000196653 0.00083755 0.00011534 3.48086 
0.000512354 -1.52276e-09 7.16046e-09 7.01653e-10 -0.000106089 0.000498861 4.88834e-05 5.23313e-18 
0 0 0 0 0 0 0 0 
0.000176101 -5.53807e-10 3.02715e-09 2.02783e-10 -3.16224e-05 0.000172851 1.15789e-05 1.71561e-17 
0.000500701 -1.10747e-09 5.88695e-09 6.72777e-10 -9.19909e-05 0.000488995 5.58837e-05 0 
0.000143192 -3.77027e-10 1.77854e-09 2.36875e-10 -2.94462e-05 0.000138906 1.85002e-05 0 
0.00148713 -3.49381e-09 -4.22771e-10 3.08278e-08 -0.000261626 4.60102e-05 0.00146321 0.0358064 
0.000576984 -1.01458e-09 4.01699e-10 4.17042e-09 -0.000135797 5.37658e-05 0.000558193 -6.03224e-17 
0.00017095 1.41129e-09 2.00839e-10 3.57775e-09 -3.11688e-05 8.34425e-06 0.000167878 -0.00331189 
0.000130429 -3.02033e-10 2.66249e-10 1.50088e-09 -2.53508e-05 2.23474e-05 0.000125975 -7.88081e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000922165 7.02745e-10 8.48999e-10 1.14558e-08 -0.000205563 0.000175776 0.000881609 0.0624391 
0.00044536 -1.454e-09 1.45049e-09 5.64119e-09 -0.000103999 6.48299e-05 0.000428167 -0.0147508 
0 0 0 0 0 0 0 0 
0.00202375 -2.87156e-09 3.5161e-09 1.06783e-08 -0.000500835 0.000613251 0.00186243 1.17908e-16 
0 0 0 0 0 0 0 0 
0.000193909 -9.56646e-10 1.17438e-09 2.07103e-09 -3.76215e-05 -1.34454e-05 0.000189748 -0.0800911 
0 0 0 0 0 0 0 0 
0.00117986 -3.03841e-09 -1.71609e-09 1.16857e-08 -0.000293951 -0.000166023 0.00113053 4.79617e-16 
0.000418186 -6.84142e-10 -2.27134e-10 3.10409e-09 -8.97791e-05 -2.98066e-05 0.000407346 0 
0.000148374 -3.73951e-10 -3.63807e-10 1.56581e-09 -3.3618e-05 -3.27062e-05 0.000140765 0 
0.00114813 -6.36656e-10 -2.38291e-09 1.36741e-08 -0.000238003 -0.000197396 0.00110571 -0.154221 
0.000788407 -2.77374e-09 -1.97768e-09 1.34132e-08 -0.000158019 -0.000112668 0.000764147 2.13962e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000220093 -2.46569e-09 -4.92257e-09 -3.12192e-09 -3.8549e-05 -0.000216538 8.13633e-06 0.0193302 
0.00155444 -2.4731e-09 -9.84946e-09 1.69506e-09 -0.000373388 -0.00148707 0.00025592 -5.67036e-16 
0.000505002 -1.59797e-09 -9.51319e-09 6.16742e-10 -9.0374e-05 -0.000496494 1.87894e-05 -0.00792381 
0.000599267 -2.14326e-09 -1.1192e-08 6.88239e-10 -0.000112507 -0.000587502 3.61278e-05 -3.94298e-17 
0.00160535 -1.8471e-08 -1.35311e-08 1.04649e-09 -0.000318768 -0.00156767 0.000133931 2.93651 
0.000879712 -2.33659e-08 -1.16674e-09 -6.94203e-09 -0.000199359 -0.000851763 9.30047e-05 6.6789 
0.000137452 -3.51245e-10 -1.58075e-09 2.82203e-10 -2.93722e-05 -0.000132187 2.35986e-05 -1.25626e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000100364 6.34443e-10 -1.1619e-09 2.47405e-09 -2.02037e-05 -9.67144e-05 1.76371e-05 0.020647 
0 0 0 0 0 0 0 0 
0.000446948 -1.52382e-09 -8.37479e-09 -4.16263e-10 -7.99144e-05 -0.000439203 -2.18303e-05 -7.87851e-18 
0.000959321 -1.50123e-09 -6.69451e-09 -7.11727e-10 -0.000208792 -0.000931077 -9.89874e-05 -7.31286e-17 
0.000719303 -3.69096e-09 -1.19218e-08 -4.63221e-09 -0.000127488 -0.000706997 -3.60273e-05 0.0177875 
0.000214109 -5.93205e-10 -2.34463e-09 -2.25837e-10 -5.22887e-05 -0.00020667 -1.99067e-05 -4.96577e-18 
0.000649809 -1.95042e-09 -7.81476e-09 -1.44538e-09 -0.000154879 -0.000620557 -0.000114775 0 
0.000857375 -1.43596e-09 -6.11581e-09 -8.42216e-10 -0.00019424 -0.000827275 -0.000113925 1.52409e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000324811 -1.02147e-09 -5.58347e-09 -3.74024e-10 -5.83263e-05 -0.000318817 -2.13568e-05 1.50116e-17 
0.000385353 -8.52337e-10 -4.53076e-09 -5.17787e-10 -7.07987e-05 -0.000376344 -4.30096e-05 -4.99145e-17 
0.000424042 -1.11651e-09 -5.26686e-09 -7.0147e-10 -8.72003e-05 -0.000411347 -5.47855e-05 1.1733e-17 
0.000494777 -1.81061e-09 -3.18419e-10 -1.01263e-08 -8.70447e-05 -1.53079e-05 -0.000486819 -3.6111e-18 
0 0 0 0 0 0 0 0 
0.00110125 -1.69331e-08 -4.54445e-09 -1.80542e-08 -0.000200787 -5.3753e-05 -0.00108145 1.54344 
6.71413e-05 -1.55478e-10 -1.37058e-10 -7.72611e-10 -1.30499e-05 -1.15038e-05 -6.48484e-05 -6.30465e-18 
0.000138629 -3.83569e-10 -2.06935e-10 -1.80737e-09 -2.86007e-05 -1.54301e-05 -0.000134766 -8.40131e-18 
0 0 0 0 0 0 0 0 
0.000217994 -5.77391e-10 -4.93723e-10 -2.47628e-09 -4.85938e-05 -4.15523e-05 -0.000208407 0 
0.000363073 -1.1373e-09 -7.08954e-10 -4.68227e-09 -8.47839e-05 -5.28516e-05 -0.000349056 -3.3598e-17 
0.000382985 -8.47097e-10 -5.146e-10 -4.50291e-09 -7.03635e-05 -4.27448e-05 -0.000374031 1.24786e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000217992 -4.6475e-10 1.66095e-10 -2.34402e-09 -4.22941e-05 1.51153e-05 -0.000213315 1.36714e-17 
0.000364387 -1.53769e-09 4.4941e-10 -8.66995e-09 -6.35512e-05 1.85738e-05 -0.000358322 3.72529e-17 
0.000512457 -1.56876e-08 3.09456e-09 -9.94714e-10 -0.000127673 7.21092e-05 -0.000491031 2.28687 
0 0 0 0 0 0 0 0 
0.000585148 -1.47476e-09 1.43476e-09 -6.17513e-09 -0.000132581 0.000128985 -0.000555143 -4.32176e-16 
0.00144802 -7.4042e-09 1.60556e-09 -1.60748e-08 -0.000300171 0.000248957 -0.00139452 0.094171 
0.000544101 -1.91424e-09 1.36485e-09 -9.25684e-09 -0.000109053 7.7755e-05 -0.000527359 -5.13508e-17 
0.000560898 -1.67715e-09 9.19493e-10 -8.72109e-09 -0.000105362 5.77644e-05 -0.000547877 7.55013e-17 
0.000586099 -1.43302e-09 1.43787e-09 -6.1885e-09 -0.000128957 0.000129393 -0.000556902 -4.32609e-16 
0.000496018 -1.33249e-09 1.38797e-09 -5.2528e-09 -0.000118149 0.000123068 -0.000465756 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00088119 -2.82043e-10 9.17753e-09 2.77641e-09 -2.59093e-05 0.000843074 0.000255049 6.03769e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000522016 -1.33058e-10 1.79442e-09 9.31281e-10 -3.42824e-05 0.000462333 0.000239945 -1.16119e-16 
0 0 0 0 0 0 0 0 
0.001467 -2.12377e-08 6.01221e-09 2.00493e-08 -5.45469e-05 0.00130793 0.00066215 3.85555 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000480968 -1.31552e-10 4.86616e-09 1.6034e-09 -1.23453e-05 0.000456658 0.000150469 0 
0.000415844 -2.32618e-09 4.49214e-09 5.79356e-10 -7.112e-06 0.000403018 0.000102237 -0.0587861 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000436442 -3.14694e-11 1.21349e-08 1.26128e-09 -1.12576e-06 0.000434102 4.51198e-05 5.37414e-18 
0 0 0 0 0 0 0 0 
0.000555103 -5.97444e-11 6.62636e-09 1.79996e-09 -4.82969e-06 0.000535671 0.000145508 4.85775e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000386569 3.08666e-10 6.64115e-09 3.54911e-10 -3.96599e-06 0.000379271 -7.46574e-05 -0.0898897 
0.000747894 -5.08218e-10 7.12982e-09 -4.60295e-09 -1.86009e-05 0.000719623 -0.000202835 -0.0559632 
0.000325682 -7.31111e-11 3.4428e-09 -8.73356e-10 -6.70241e-06 0.000315616 -8.00643e-05 -1.10177e-16 
0.00161656 -5.22217e-10 1.644e-08 -5.58475e-09 -4.85992e-05 0.00152996 -0.000519736 0 
0 0 0 0 0 0 0 0 
0.000641143 -1.24564e-09 9.99395e-09 -2.93375e-09 -3.63187e-06 0.000628571 -0.000126289 -0.066802 
