0.0001647 -7.2071e-11 7.70226e-10 1.5214e-09 -6.95464e-06 7.43246e-05 0.000146811 -1.60299e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000225284 -5.06609e-11 8.37455e-10 3.64934e-09 -3.04793e-06 5.03841e-05 0.000219556 -2.74841e-17 
0.000122631 -3.50533e-11 5.48278e-10 1.13661e-09 -3.40503e-06 5.3259e-05 0.000110409 0 
0.000130396 -4.32852e-11 5.69383e-10 1.23018e-09 -4.16165e-06 5.47432e-05 0.000118275 9.58283e-18 
0 0 0 0 0 0 0 0 
0.000477709 5.48447e-11 6.36999e-10 3.55309e-09 -2.37732e-05 0.000279035 0.000387014 0.100405 
0 0 0 0 0 0 0 0 
0.000520933 -1.19482e-10 7.24571e-10 1.98725e-09 -2.9379e-05 0.000178162 0.000488637 0 
0.0029157 3.05386e-10 4.67942e-09 5.6764e-08 -7.96666e-06 0.000211122 0.00290804 0.0218574 
0 0 0 0 0 0 0 0 
0.000388773 -6.90086e-09 1.97958e-09 4.47275e-09 -2.18048e-06 7.51497e-05 0.000381435 1.01596 
0 0 0 0 0 0 0 0 
0.000200153 0 -7.7062e-10 -5.26616e-09 0 -2.89807e-05 -0.000198044 3.74832e-18 
3.81466e-05 -5.409e-11 4.88519e-10 2.58099e-09 0 3.73134e-05 7.92937e-06 -0.0185033 
0.000319703 1.47988e-09 4.56153e-09 7.37687e-09 0 0.000218706 0.000233191 -0.0541185 
0.000621857 -9.49778e-09 1.86051e-08 9.77354e-09 0 0.000469111 0.000408217 0.546811 
0.000371763 -2.04665e-09 1.1932e-08 3.37295e-09 0 0.000369595 4.00911e-05 -0.00723988 
0.000878031 0 7.42516e-09 -2.79047e-08 0 0.000225779 -0.000848506 9.90034e-17 
0.000526318 -8.62777e-09 1.28338e-08 -1.16288e-08 0 0.000401639 -0.000340142 0.365341 
0.000563524 -6.05287e-09 1.821e-08 -4.27592e-09 0 0.000561003 -5.32482e-05 0.473023 
0.00111803 -1.19981e-09 1.71511e-08 -2.43286e-08 0 0.000597749 -0.00094482 0.0156199 
0.001065 0 2.60986e-08 -1.0993e-08 0 0.000981489 -0.000413415 -1.6274e-16 
0.000234469 -9.37773e-13 0 -1.75852e-09 -1.25036e-07 0 -0.000234469 -3.54385e-17 
0.000460395 0 1.18943e-08 2.46652e-08 0 0.000199979 0.000414696 -9.94289e-17 
0.000224595 0 -5.93735e-09 -6.44041e-10 0 -0.000223286 -2.42204e-05 1.64926e-16 
0.000366417 -1.14955e-10 -6.48038e-09 -7.39543e-09 0 -0.000276414 -0.000240533 -0.0366448 
0.000395721 -2.92719e-09 -1.2221e-08 -5.78085e-09 0 -0.00029852 -0.00025977 0.383204 
0.00107302 -6.77409e-09 -3.52175e-08 -2.5616e-09 0 -0.00106676 -0.000115715 0.551471 
0.000765092 -8.47694e-09 -5.7162e-09 2.4516e-08 0 -0.000196737 0.000739365 0.51945 
0.00034361 -4.22493e-09 -8.7636e-09 7.13738e-09 0 -0.000262212 0.000222064 0.195304 
0.000356883 0 -1.16843e-08 1.10903e-09 0 -0.000355286 3.37224e-05 2.1215e-17 
7.61415e-05 0 -9.03824e-10 1.81173e-09 0 -3.39901e-05 6.81338e-05 2.81124e-18 
0.000470017 -9.07728e-10 -1.04703e-08 6.90327e-09 0 -0.000412479 0.000225338 -0.0026779 
0 0 0 0 0 0 0 0 
0.00108057 -1.20016e-08 -1.03761e-08 -1.88656e-08 -0.000539762 -0.000406606 -0.000843178 -0.013681 
0.000447055 -5.44987e-09 6.28376e-09 -5.90966e-09 -0.000223312 0.000268704 -0.000278905 -0.000454668 
0.000585752 -7.72946e-09 1.01439e-08 4.13046e-09 -0.000292594 0.000464962 0.000203235 -0.0411371 
0.00120865 -2.7298e-08 -2.17272e-09 1.59504e-08 -0.000603745 -6.00458e-05 0.00104534 1.52398 
0.00120308 -1.18209e-08 -2.38375e-08 6.94506e-09 -0.000600959 -0.000996502 0.000305326 0.0497672 
0.00158626 -1.64e-08 -1.99178e-08 -2.53857e-08 -0.000792365 -0.000833834 -0.00109229 0.00233044 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00102325 5.58092e-11 7.78128e-10 8.29666e-10 5.01451e-05 0.000699156 0.000745463 7.46294e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000479714 2.61635e-11 5.33245e-10 3.57723e-12 2.35082e-05 0.000479126 3.21418e-06 -5.97035e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0018071 -3.69588e-10 -2.32274e-09 3.05188e-10 0.000264818 -0.00147401 0.00101133 -0.521521 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000374756 -3.50735e-08 1.12474e-07 3.19174e-09 0 0.000374756 0 0.196946 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00982111 -2.3939e-08 0 0 -0.00982111 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00231666 -1.10041e-07 -3.70807e-11 1.43214e-09 -0.00231666 0 0 0.748034 
0.00462372 -3.22323e-07 1.86698e-09 1.30758e-09 -0.00462372 0 0 0.392343 
0.00496075 -1.24019e-08 -1.33206e-09 7.91104e-10 -0.00496075 0 0 7.16282 
0 0 0 0 0 0 0 0 
0.0146439 -3.661e-08 -2.81509e-10 5.91114e-10 -0.0146439 0 0 8.26514 
0.00329347 -1.5644e-07 -2.38574e-09 1.96433e-09 -0.00329347 0 0 0.758006 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00018391 4.36786e-10 0 0 0.00018391 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000479277 1.13828e-09 0 0 0.000479277 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000217931 5.17588e-10 0 0 0.000217931 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00100075 2.3768e-09 0 0 0.00100075 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00114059 -1.40638e-07 1.39442e-07 -1.36863e-07 -0.000570294 0.000698465 -0.000698465 0.237605 
0.00114332 -1.65023e-07 -1.27292e-07 1.30039e-07 -0.00057166 -0.000700137 0.000700137 0.523124 
0.000154221 -3.3605e-09 2.34913e-09 -9.02192e-08 0 0 -0.000154221 0.0142415 
0.000225148 -8.859e-09 -1.28334e-07 -1.63799e-09 0 -0.000225148 0 0.0306637 
0.000153657 2.07336e-09 -8.75843e-08 -2.47594e-09 0 -0.000153657 0 -0.00123762 
0.000175772 -9.79098e-09 -1.0019e-07 -5.91861e-09 0 -0.000175772 0 0.0434615 
0.000208538 2.03604e-10 -4.20412e-09 -1.18867e-07 0 0 -0.000208538 0.00023995 
0.00025804 -1.46225e-09 -1.47083e-07 1.10123e-08 0 -0.00025804 0 0.0239016 
0.000199385 -6.55776e-10 4.76995e-09 -1.13649e-07 0 0 -0.000199385 0.0074632 
0.000131503 -2.31329e-09 -3.38919e-09 -7.69293e-08 0 0 -0.000131503 0.012367 
0.000213149 5.68871e-09 -2.07013e-09 -1.21495e-07 0 0 -0.000213149 0.000411074 
0.000135369 4.73056e-10 -4.78108e-10 -7.91908e-08 0 0 -0.000135369 0.000775156 
0.000179365 -1.1102e-08 -1.02238e-07 -2.06712e-09 0 -0.000179365 0 0.0371677 
0.000155281 -4.27259e-09 -1.67701e-09 -8.85101e-08 0 0 -0.000155281 0.0091331 
9.25762e-05 -4.36695e-08 -3.36609e-09 5.27684e-08 0 0 9.25762e-05 0.120451 
0.000137571 5.16901e-09 -1.01778e-09 -7.84154e-08 0 0 -0.000137571 -0.00231824 
0.000172147 -1.28048e-09 9.81241e-08 3.30221e-10 0 0.000172147 0 -0.000529653 
0.000330798 4.09299e-10 -1.88555e-07 2.57652e-09 0 -0.000330798 0 -0.00586039 
0.000181711 3.68191e-09 5.58471e-11 -1.03575e-07 0 0 -0.000181711 -0.000146347 
0.000273617 6.9636e-09 1.55962e-07 -1.97557e-09 0 0.000273617 0 0.00504087 
0.000180065 -1.06076e-08 1.02637e-07 1.85147e-09 0 0.000180065 0 0.011392 
7.95808e-05 4.87758e-09 -1.56641e-09 -4.53611e-08 0 0 -7.95808e-05 -0.00191725 
0.000206259 -1.93439e-08 -2.69754e-09 1.17568e-07 0 0 0.000206259 0.0578931 
0.000139165 2.74838e-09 -1.1744e-09 -8.14117e-08 0 0 -0.000139165 -0.000599613 
8.45459e-05 -1.1233e-08 1.75827e-11 -4.94593e-08 0 0 -8.45459e-05 0.0371213 
0.000117792 1.15921e-09 -6.89084e-08 -1.34834e-09 0 -0.000117792 0 -0.00139526 
9.27918e-05 1.56476e-09 -9.48969e-10 5.28913e-08 0 0 9.27918e-05 -0.00274895 
0.000117367 5.21806e-09 2.91113e-09 -6.86599e-08 0 0 -0.000117367 0.000983512 
0.000116693 -7.97725e-10 6.65148e-08 -1.37356e-09 0 0.000116693 0 -0.00369597 
0.000187065 -8.62035e-09 -1.09433e-07 3.51151e-09 0 -0.000187065 0 0.0100734 
0.000180562 -2.21474e-10 -1.05629e-07 -1.07036e-09 0 -0.000180562 0 0.0122122 
0.00036201 -4.63686e-09 4.83555e-09 2.06346e-07 0 -7.09807e-11 0.00036201 0.036122 
0.00018854 -5.40135e-09 5.5148e-08 6.71419e-10 0 0.00018854 0 0.0205248 
0.000187264 -3.48479e-09 1.0674e-07 -3.86356e-09 0 0.000187264 0 -0.00125575 
0.000340907 -1.92792e-08 -1.94317e-07 -1.04735e-08 0 -0.000340907 0 0.0429108 
7.33739e-05 -8.69616e-09 4.29237e-08 8.46091e-10 0 7.33739e-05 0 0.0251023 
0.000183319 1.98531e-09 3.81817e-10 1.04492e-07 0 0 0.000183319 0.000173366 
0.000164135 -1.01745e-08 -9.3557e-08 5.82909e-09 0 -0.000164135 0 0.0382274 
0.000221423 3.89131e-09 6.78732e-09 1.26211e-07 0 0 0.000221423 0.00113117 
0.000178961 -1.01928e-08 -3.44245e-09 1.02008e-07 0 0 0.000178961 0.0381057 
6.62928e-05 -3.55559e-09 3.77869e-08 4.6265e-09 0 6.62928e-05 0 0.0157031 
0.000228539 3.28641e-09 2.77096e-09 -1.33695e-07 0 0 -0.000228539 -0.000646293 
0.000149671 -1.00359e-10 -8.53124e-08 3.15831e-09 0 -0.000149671 0 0.00427789 
0.000194052 -3.94014e-09 5.10195e-10 1.1061e-07 0 0 0.000194052 0.000157827 
0.000286512 -8.4401e-09 -1.63312e-07 4.93674e-09 0 -0.000286512 0 0.0295043 
0.000426059 -2.31556e-09 1.02618e-08 -1.91447e-10 -2.25429e-07 0.000426021 -5.67476e-06 -0.0612861 
0.000359506 -1.19559e-21 1.73309e-08 -7.70412e-11 -2.48037e-17 0.000359502 -1.5981e-06 3.89382e-17 
0.000392231 -1.67426e-10 7.08736e-09 -3.08524e-10 -9.25442e-06 0.000391751 -1.70535e-05 2.06598e-17 
0.000347783 5.24854e-10 6.24206e-09 -5.26008e-10 -1.39082e-05 0.000346854 -2.12597e-05 -0.0141728 
0.000422288 -5.73785e-09 1.02295e-08 -3.81671e-10 -2.8584e-06 0.000422155 -1.01951e-05 0.0443158 
0.000314042 -5.87764e-10 5.70294e-09 1.24972e-09 -8.54042e-06 0.000313797 8.99393e-06 -0.000780145 
0.000357159 9.45619e-10 1.16903e-08 -3.56914e-10 -1.52021e-06 0.000357132 4.13637e-06 0.0144352 
0.00067085 3.86787e-10 1.19933e-08 1.71215e-09 -3.59181e-05 0.000668633 4.09825e-05 0.0189272 
0.000289223 -5.27489e-10 4.68256e-09 1.18555e-09 -5.06265e-06 0.000289103 6.61264e-06 -0.0367444 
0.000283643 -9.71882e-11 3.3638e-09 2.18719e-10 -8.17446e-06 0.000282928 1.83964e-05 -5.58885e-18 
0.000484494 -6.17594e-12 1.55468e-10 1.16714e-08 -2.56347e-07 6.45307e-06 0.000484451 2.75805e-17 
0.00018477 6.14507e-22 3.95957e-11 8.90731e-09 1.27491e-17 8.21351e-07 0.000184768 3.79045e-18 
0.00100195 -2.6124e-10 3.1282e-09 1.80067e-08 -2.36404e-05 4.35632e-05 0.00100073 -0.046245 
7.85783e-05 -5.63509e-11 8.61363e-11 1.40532e-09 -3.14243e-06 4.80342e-06 7.83683e-05 2.77909e-18 
0.000387045 -5.36753e-10 2.5397e-10 9.41007e-09 -2.61984e-06 9.34422e-06 0.000386924 0.0157204 
0.000382766 -1.90601e-10 -2.00722e-10 7.00317e-09 -1.04094e-05 -1.09621e-05 0.000382467 4.71759e-17 
7.11575e-05 -9.90578e-12 -2.69529e-11 2.3271e-09 -3.02873e-07 -8.24096e-07 7.11521e-05 -5.07913e-19 
8.41074e-05 3.28004e-10 6.19868e-11 1.53562e-09 -4.50322e-06 -5.13815e-06 8.38295e-05 -0.030681 
0.000233885 2.12428e-09 9.13036e-10 3.87411e-09 -4.094e-06 -5.34742e-06 0.000233788 0.0584564 
0.000872829 8.46664e-10 6.89166e-10 1.04728e-08 -2.51545e-05 -5.66095e-05 0.000870628 0.0028305 
0.000113235 -1.44343e-12 -2.72784e-09 3.63358e-11 -5.99132e-08 -0.000113225 1.5082e-06 -1.37903e-18 
0.000182002 1.43952e-09 -8.77478e-09 -1.62503e-10 1.25583e-17 -0.000182 8.09048e-07 0.00439157 
0.000107373 -4.58327e-11 -1.94015e-09 8.44579e-11 -2.53338e-06 -0.000107241 4.66838e-06 3.67285e-18 
0.000169981 -1.61767e-10 -3.06599e-09 -2.63713e-10 -6.79771e-06 -0.000169527 1.03908e-05 0.00176765 
0.000194267 -3.11551e-09 -4.77707e-09 -2.90387e-09 -1.31496e-06 -0.000194206 4.69008e-06 -0.0363724 
0.00046179 -8.71579e-09 -8.34972e-09 4.35189e-09 -1.25585e-05 -0.000461429 -1.32253e-05 0.606244 
0.000471259 -4.31848e-10 -1.5413e-08 5.70748e-11 -2.00586e-06 -0.000471224 -5.4578e-06 0.00135389 
0 0 0 0 0 0 0 0 
0.00025132 -1.68413e-10 -4.07902e-09 -8.10245e-10 -4.3992e-06 -0.000251216 -5.74607e-06 0.00246645 
3.83073e-05 -1.31257e-11 -4.54296e-10 -2.9539e-11 -1.104e-06 -3.82107e-05 -2.48452e-06 0 
0.000124419 -1.586e-12 -3.99246e-11 -2.99726e-09 -6.58307e-08 -1.65717e-06 -0.000124408 1.37903e-17 
0.000235774 -7.84365e-22 -5.05257e-11 -1.13661e-08 -1.6268e-17 -1.04808e-06 -0.000235771 -6.89172e-19 
0.000278886 -1.11417e-10 5.79368e-10 -5.07424e-09 -6.58012e-06 -1.21255e-05 -0.000278545 -0.0126307 
3.34668e-05 -2.40001e-11 -3.66858e-11 -5.98533e-10 -1.33837e-06 -2.0458e-06 -3.33774e-05 -3.70545e-18 
0.000369136 -1.82144e-11 -1.09165e-09 -8.95749e-09 -2.49862e-06 -8.91185e-06 -0.00036902 0.00676995 
2.90486e-05 -1.4465e-11 1.52331e-11 -5.3148e-10 -7.89982e-07 8.31932e-07 -2.9026e-05 1.81446e-18 
0.000353516 -1.05751e-09 5.289e-10 -1.15524e-08 -1.5047e-06 4.09418e-06 -0.00035349 0.00851747 
0.000112007 7.14914e-11 7.78257e-10 -1.97262e-09 -5.997e-06 6.84256e-06 -0.000111637 -0.000711582 
0.000175183 -5.00113e-11 6.53229e-11 -2.85589e-09 -3.06647e-06 4.00531e-06 -0.000175111 -1.01856e-18 
0.000266466 -9.13027e-11 2.05474e-10 -3.16009e-09 -7.67944e-06 1.72823e-05 -0.000265794 -1.67666e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000618837 -5.29171e-09 1.43403e-08 1.0052e-09 -0.000109254 0.0006083 -3.15315e-05 0.253926 
0.00124039 -1.27928e-08 9.6655e-09 -2.90613e-09 -0.000303844 0.00118982 -0.000174821 1.87433 
0.000685184 -7.93452e-10 1.20098e-08 -1.22327e-09 -0.00012144 0.000673462 -3.43184e-05 0.0604936 
0.000553513 -5.65847e-09 7.70785e-09 -1.58111e-09 -0.000104666 0.000539273 -6.78743e-05 0.448367 
0.000796824 -1.62868e-09 8.19779e-09 -6.99829e-10 -0.000154731 0.000778824 -6.64866e-05 -4.0954e-16 
0.000343314 -5.47677e-10 2.4661e-09 -2.30219e-10 -7.41235e-05 0.000333766 -3.11582e-05 0 
0.000163705 -3.84169e-10 1.75258e-09 -3.63872e-10 -3.43529e-05 0.000156718 -3.2538e-05 -5.9418e-18 
0.00107145 -2.38384e-09 8.00298e-09 -1.24297e-09 -0.000240601 0.00103799 -0.000112651 0.037952 
0.000151486 -6.16323e-10 3.43842e-09 -7.61782e-11 -2.67208e-05 0.000149074 -3.30273e-06 0 
0.000219127 -5.23593e-10 2.49841e-09 -4.96319e-10 -4.41199e-05 0.000210525 -4.18217e-05 1.79171e-16 
0.000583698 -1.40466e-09 6.56652e-09 -1.10763e-09 -0.00012047 0.000563175 -9.49952e-05 1.73814e-16 
0.000405612 -1.70601e-09 9.19047e-09 2.84278e-10 -7.39941e-05 0.000398615 1.23299e-05 5.40373e-17 
0 0 0 0 0 0 0 0 
0.000452422 -7.59091e-09 7.38391e-09 1.01852e-09 -8.09644e-05 0.0004448 1.6833e-05 0.617308 
0 0 0 0 0 0 0 0 
0.000381786 -1.08151e-09 4.59642e-09 8.50131e-10 -8.60603e-05 0.000365756 6.76485e-05 1.692e-16 
0.000550013 -2.53858e-09 7.70191e-09 -3.09679e-09 -0.000119565 0.000532833 6.56325e-05 0.0642538 
0.000674982 -8.43873e-09 6.93209e-09 1.23487e-09 -0.000140615 0.000654395 8.71559e-05 0.885586 
0.000231094 -4.24277e-10 2.14982e-09 1.5737e-10 -4.46294e-05 0.000226138 1.65536e-05 2.79582e-17 
0.000237323 -6.94059e-10 3.71087e-09 3.1549e-10 -4.34794e-05 0.000232468 1.97639e-05 -4.16259e-18 
0.000286514 -1.27652e-09 6.27676e-09 -4.03979e-10 -5.08675e-05 0.000281418 1.74996e-05 0.0157878 
0.000440339 -1.38283e-09 7.59593e-09 3.87075e-10 -7.87681e-05 0.000432675 2.20484e-05 -2.8387e-17 
0.000243176 -9.99941e-10 1.50389e-10 5.60025e-09 -4.27288e-05 6.42633e-06 0.000239306 4.54301e-17 
0.000638402 -1.10303e-09 4.61586e-10 4.51059e-09 -0.000150904 6.31489e-05 0.000617087 0 
0.00017573 -6.13121e-10 1.63665e-10 3.29277e-09 -3.213e-05 8.57669e-06 0.000172554 2.17631e-17 
0.000729372 -4.20851e-09 1.95109e-09 1.20614e-08 -0.000142711 0.000104334 0.000707624 -0.0252012 
0 0 0 0 0 0 0 0 
0.000145558 -4.13174e-10 2.36322e-10 1.90928e-09 -3.05637e-05 1.74814e-05 0.000141235 -9.83058e-18 
0 0 0 0 0 0 0 0 
0.00072071 -1.16364e-09 1.79987e-09 8.85067e-09 -0.000165466 0.000127575 0.00068976 0.083166 
0.000187663 -2.2822e-10 2.47292e-09 4.2551e-09 -3.42719e-05 7.30589e-06 0.000184362 0.0278896 
0.00113244 -2.29355e-09 2.43175e-09 8.68164e-09 -0.000279192 0.000296015 0.00105681 2.79055e-16 
0.000438239 -9.8881e-10 -7.94487e-10 5.08439e-09 -8.2694e-05 -6.64428e-05 0.000425207 -3.55646e-16 
0.000581752 -1.32117e-09 -3.69311e-10 6.51404e-09 -0.000115458 -3.22744e-05 0.000569266 -5.80687e-17 
0.000624207 -2.6406e-09 -4.62817e-10 1.48822e-08 -0.000109001 -1.91045e-05 0.000614319 9.94287e-17 
0.000527523 -8.65493e-10 -5.17464e-10 3.51806e-09 -0.000124755 -7.45888e-05 0.000507103 0 
0.000185703 -3.2809e-10 -1.67532e-10 1.40324e-09 -4.19958e-05 -2.14443e-05 0.000179617 -8.50531e-18 
0.000649844 -1.6639e-09 -1.4718e-09 7.38185e-09 -0.000140264 -0.00012407 0.000622278 3.08077e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000121729 -3.89334e-10 -1.72852e-10 2.08325e-09 -2.22886e-05 -9.89545e-06 0.000119262 -3.80397e-18 
0.000404755 -7.1384e-10 -8.36589e-10 2.93472e-09 -9.21919e-05 -0.000108045 0.000379017 5.14897e-17 
0.000196222 -4.24021e-10 -3.8882e-10 1.62599e-09 -4.82397e-05 -4.4235e-05 0.000184985 0 
0.000232462 -2.3426e-09 -5.35397e-09 -9.72449e-10 -4.10405e-05 -0.000228504 1.18446e-05 0.00597539 
0.000319371 -1.67784e-09 -2.86937e-09 9.65758e-10 -7.8233e-05 -0.000306352 4.50127e-05 0.0155659 
9.11401e-05 -2.83051e-10 -1.5697e-09 7.99889e-11 -1.61535e-05 -8.9581e-05 4.56489e-06 -7.58416e-18 
0.000671893 -2.0138e-09 -1.03758e-08 1.30592e-09 -0.00012705 -0.000654607 8.23905e-05 5.44979e-17 
