0.000104982 2.34249e-09 6.14142e-08 -6.24399e-09 0 0.000104982 0 0.000162943 
0.000168021 -8.5825e-09 4.08174e-10 9.57718e-08 0 0 0.000168021 0.0522715 
0.000154867 2.78985e-09 -8.82739e-08 -7.56062e-10 0 -0.000154867 0 0.000148147 
0.000151157 -3.2528e-10 2.12252e-09 8.61596e-08 0 0 0.000151157 0.00175638 
0.000177864 8.44882e-10 -1.48534e-09 1.01382e-07 0 0 0.000177864 0.00506366 
8.98961e-05 -3.3841e-08 5.12408e-08 7.93985e-09 0 8.98961e-05 0 0.111566 
0.000256447 -1.82831e-08 -2.23225e-09 -1.50022e-07 0 0 -0.000256447 0.0564178 
6.37538e-05 -2.09056e-09 -3.63397e-08 4.01799e-10 0 -6.37538e-05 0 0.000184306 
0.000146963 6.32478e-09 -2.57378e-09 8.37688e-08 0 0 0.000146963 0.00140129 
0.000214691 -3.33932e-09 -1.22374e-07 2.4261e-09 0 -0.000214691 0 0.0135887 
0.0004416 -1.05255e-10 1.08199e-08 -2.97596e-09 -8.63243e-07 0.00044159 -2.8863e-06 -0.0383771 
5.13382e-05 -5.34216e-11 9.1227e-10 -6.34423e-11 -2.99396e-06 5.11273e-05 -3.55556e-06 -2.84774e-18 
0.000705681 5.60141e-10 8.35919e-09 -1.46705e-09 -1.29572e-05 0.000704431 -3.99375e-05 -0.0163808 
0.000705689 -3.89366e-09 1.23584e-08 -2.46277e-09 -3.40387e-05 0.000703547 -4.31225e-05 0.00167562 
4.35424e-05 -4.0701e-11 1.5512e-09 0 -1.14209e-06 4.35274e-05 0 2.85166e-18 
0.000198651 -6.36e-11 3.67963e-09 5.20863e-11 -3.43269e-06 0.000198601 2.81126e-06 -1.09701e-17 
0.00032073 -1.53996e-08 7.74814e-09 -2.66324e-09 -6.67031e-07 0.000320651 7.10402e-06 1.0482 
0.000278789 1.43078e-09 5.09037e-09 1.19547e-09 -1.09078e-05 0.00027835 1.11933e-05 -0.0131551 
0.000440437 -1.48426e-10 7.19201e-09 -3.87893e-10 -4.72633e-06 0.000440297 1.00709e-05 -0.0227792 
9.09168e-05 -8.38364e-11 1.66207e-09 0 -4.5801e-06 9.08013e-05 0 0 
6.14184e-05 -2.83538e-10 9.44057e-10 1.50086e-09 -1.20061e-07 4.01431e-07 6.1417e-05 0.0148054 
3.21971e-05 -3.35037e-11 3.97882e-11 5.72136e-10 -1.87768e-06 2.22989e-06 3.20648e-05 0 
0.000119929 -2.62652e-11 8.09563e-11 1.42793e-09 -2.20204e-06 6.78728e-06 0.000119716 -4.26007e-18 
0.000295304 -1.24804e-10 8.52748e-11 5.30226e-09 -1.42439e-05 1.80451e-05 0.000294407 0.0152768 
0.000280853 -6.91402e-10 1.91978e-09 9.99414e-09 -7.36661e-06 0 0.000280756 -0.0162463 
0.000382735 -1.22536e-10 -1.00353e-10 7.08945e-09 -6.61367e-06 -5.41637e-06 0.00038264 3.56527e-17 
0.000211768 -1.63603e-09 -5.83297e-10 5.08171e-09 -4.40419e-07 -4.69055e-06 0.000211715 -0.0071399 
0.000386535 -2.7527e-10 -2.82476e-10 7.02447e-09 -1.51234e-05 -1.55194e-05 0.000385928 -1.78667e-16 
0.000395606 -6.92294e-11 -1.47515e-10 6.44929e-09 -4.24524e-06 -9.0458e-06 0.000395479 1.40215e-17 
0.000218156 5.88687e-10 1.49124e-09 4.028e-09 -1.099e-05 0 0.000217879 0.0691128 
0.000393215 -1.88672e-11 -9.65144e-09 6.30833e-11 -7.68659e-07 -0.000393205 2.57005e-06 -1.24208e-17 
7.44805e-05 -7.09437e-11 -1.4448e-09 -1.64654e-09 -4.34359e-06 -7.41746e-05 5.15835e-06 -0.0408462 
0.000246499 -5.39849e-11 -2.93494e-09 1.66396e-10 -4.52603e-06 -0.000246062 1.39504e-05 -8.52013e-18 
0.00017707 -1.53214e-10 -3.16678e-09 1.94101e-10 -8.5409e-06 -0.000176532 1.08202e-05 1.69953e-17 
0.000360932 -6.39381e-10 -1.28503e-08 -1.16318e-10 -9.46704e-06 -0.000360808 0 0.0012663 
8.06611e-05 -1.41376e-09 -1.50714e-09 2.59492e-09 -1.39383e-06 -8.06409e-05 -1.1415e-06 -0.072357 
0.000224608 2.97137e-09 -5.39029e-09 -1.04034e-09 -4.67124e-07 -0.000224553 -4.97496e-06 0.00521262 
0.000304514 -2.16859e-10 -5.53391e-09 -2.22536e-10 -1.19143e-05 -0.000304035 -1.22262e-05 1.78667e-16 
0.000261065 -4.56853e-11 -4.25596e-09 -9.73466e-11 -2.80149e-06 -0.000260982 -5.96943e-06 -3.1159e-18 
0.000132926 -1.22574e-10 -2.43005e-09 0 -6.69639e-06 -0.000132757 0 0 
0 0 0 0 0 0 0 0 
0.000228019 -2.37272e-10 -2.81779e-10 -4.05185e-09 -1.32977e-05 -1.5792e-05 -0.000227082 5.69549e-18 
0.000369731 -8.09736e-11 -2.49582e-10 -4.40221e-09 -6.78873e-06 -2.09247e-05 -0.000369076 -3.40805e-17 
0.000626442 -5.42043e-10 -6.86696e-10 -1.12035e-08 -3.02162e-05 -3.82799e-05 -0.000624541 1.41627e-17 
0.00010891 -2.55331e-11 7.47886e-10 -3.88191e-09 -2.85664e-06 0 -0.000108872 -0.0261649 
0.000314562 -3.31165e-10 -3.72142e-10 -5.82912e-09 -5.43564e-06 4.45161e-06 -0.000314484 0.00172139 
6.78081e-05 -3.39409e-12 3.61477e-11 -1.63158e-09 -1.41022e-07 1.50192e-06 -6.77913e-05 1.05562e-18 
0.000367251 -2.46517e-10 -1.20929e-09 -6.73402e-09 -1.43689e-05 1.47451e-05 -0.000366673 0.0252044 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000428299 -2.72397e-09 9.66544e-09 -1.45928e-09 -7.5016e-05 0.000421381 -1.58332e-05 0.0245451 
0 0 0 0 0 0 0 0 
5.17539e-05 -1.77198e-10 9.73487e-10 -3.68407e-11 -9.26175e-06 5.0882e-05 -1.92558e-06 -2.65586e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000146115 -3.73383e-10 1.68037e-09 -2.99988e-10 -3.12234e-05 0.000140518 -2.50859e-05 -6.37365e-18 
0.000211776 -3.69855e-10 1.60754e-09 -1.79935e-10 -4.72039e-05 0.000205167 -2.29648e-05 0 
0.000408976 -9.94945e-11 4.63525e-09 -4.64618e-10 -9.31668e-05 0.000385676 -9.91739e-05 -0.0237013 
0.00153069 -4.38023e-09 2.0968e-08 -3.82379e-09 -0.000308134 0.00147503 -0.000268991 4.57536e-16 
0.000142287 -3.28734e-10 1.65079e-09 -2.57953e-10 -2.74683e-05 0.000137937 -2.1554e-05 1.27374e-17 
0.000642849 -2.19172e-09 1.20455e-08 5.98715e-10 -0.000114942 0.00063171 3.13987e-05 -1.59888e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000290019 -8.0352e-10 3.17589e-09 3.05906e-10 -7.08271e-05 0.000279942 2.69644e-05 -3.58314e-17 
0.000251833 -7.55883e-10 3.0286e-09 5.60155e-10 -6.00233e-05 0.000240496 4.44809e-05 8.06988e-18 
0.00090267 -1.41455e-08 3.66012e-09 -4.7512e-10 -0.000204502 0.00087098 0.000119944 2.3547 
0.000346593 -1.0301e-09 4.84384e-09 4.74648e-10 -7.1766e-05 0.000337465 3.30682e-05 3.54006e-18 
0.000150622 -3.07866e-10 1.54962e-09 1.32289e-10 -2.92485e-05 0.00014722 1.2568e-05 1.93096e-17 
0.000219874 -6.91467e-10 3.77962e-09 2.53188e-10 -3.94828e-05 0.000215817 1.44571e-05 2.32112e-17 
0.000544581 -1.20452e-09 6.40286e-09 7.31736e-10 -0.000100053 0.000531849 6.07811e-05 -1.68828e-17 
9.68655e-05 -2.55047e-10 1.20313e-09 1.60239e-10 -1.99195e-05 9.39655e-05 1.25148e-05 0 
0.001006 -2.36346e-09 -2.85992e-10 2.08541e-08 -0.000176982 3.11246e-05 0.000989817 0.024222 
0.000390313 -6.8633e-10 2.71738e-10 2.82116e-09 -9.18625e-05 3.6371e-05 0.000377601 -4.08063e-17 
0.000115643 9.54694e-10 1.35862e-10 2.42024e-09 -2.10848e-05 5.64464e-06 0.000113564 -0.00224039 
0.000332615 -7.70234e-10 6.78979e-10 3.82748e-09 -6.46489e-05 5.69895e-05 0.000321256 -7.35697e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000623817 4.75386e-10 5.74323e-10 7.74949e-09 -0.000139058 0.000118907 0.000596382 0.0422382 
0.000301273 -9.83589e-10 9.81216e-10 3.8161e-09 -7.03525e-05 4.38555e-05 0.000289642 -0.00997849 
0 0 0 0 0 0 0 0 
0.00136901 -1.94253e-09 2.37854e-09 7.22359e-09 -0.0003388 0.000414847 0.00125988 7.9761e-17 
0 0 0 0 0 0 0 0 
0.000131174 -6.47143e-10 7.94433e-10 1.40099e-09 -2.54498e-05 -9.09543e-06 0.000128359 -0.0541793 
0.000402875 -1.7001e-09 -4.96878e-10 9.58569e-09 -7.02637e-05 -2.05356e-05 0.000396169 0 
0.000798143 -2.0554e-09 -1.16089e-09 7.90504e-09 -0.000198849 -0.00011231 0.000764773 3.24447e-16 
0.000282891 -4.62802e-10 -1.5365e-10 2.09983e-09 -6.07329e-05 -2.01633e-05 0.000275558 0 
0.000172573 -1.09668e-09 4.44092e-10 1.86465e-09 -3.91011e-05 -3.80405e-05 0.000163724 0.000990473 
0.000776674 -4.30679e-10 -1.61197e-09 9.25009e-09 -0.000161002 -0.000133533 0.000747977 -0.104326 
0.000753443 -2.65074e-09 -1.88997e-09 1.28184e-08 -0.000151011 -0.000107671 0.00073026 -4.4869e-17 
0 0 0 0 0 0 0 0 
0.000563834 -1.14265e-08 -1.46764e-09 3.60709e-09 -0.000124058 -0.000124478 0.000535746 1.37807 
0 0 0 0 0 0 0 0 
0.000184017 -5.26927e-10 -4.35694e-09 -1.75942e-09 -3.22304e-05 -0.000181045 6.8027e-06 0.0152945 
0.00105153 -1.67298e-09 -6.66287e-09 1.14666e-09 -0.000252586 -0.00100596 0.000173122 -3.83583e-16 
0.000341619 -1.08098e-09 -6.43539e-09 4.17208e-10 -6.11353e-05 -0.000335864 1.27104e-05 -0.00536022 
0.000405387 -1.44985e-09 -7.57105e-09 4.65573e-10 -7.61074e-05 -0.000397428 2.44394e-05 -2.66731e-17 
0.0012417 -1.28998e-08 -1.08607e-08 -5.0914e-10 -0.000246561 -0.00121256 0.000103593 1.99875 
0.000595099 -1.58063e-08 -7.89262e-10 -4.69608e-09 -0.00013486 -0.000576192 6.2915e-05 4.51808 
0.000203277 -6.59558e-09 -1.05219e-09 5.57305e-11 -4.34385e-05 -0.000195491 3.49e-05 0.986288 
0 0 0 0 0 0 0 0 
0.000261924 -3.86416e-10 -3.02054e-09 -2.07595e-10 -5.96676e-05 -0.000247001 6.35148e-05 -0.0152283 
6.78933e-05 4.29182e-10 -7.85994e-10 1.67362e-09 -1.36672e-05 -6.54244e-05 1.1931e-05 0.0139671 
0.000374806 -8.65937e-10 -4.34845e-09 6.79489e-10 -7.23558e-05 -0.000363347 5.67766e-05 0 
0.000302347 -1.03082e-09 -5.6653e-09 -2.8159e-10 -5.40598e-05 -0.000297108 -1.47676e-05 -5.32958e-18 
0.000884534 -1.65772e-09 -5.85441e-09 -3.07242e-09 -0.000192515 -0.000858492 -9.12705e-05 0.00729113 
0.000486587 -2.49683e-09 -8.06477e-09 -3.13356e-09 -8.62416e-05 -0.000478263 -2.43714e-05 0.0120327 
0.000506204 -1.40248e-09 -5.54325e-09 -5.33932e-10 -0.000123623 -0.000488615 -4.7064e-05 -9.85365e-17 
0.000439577 -1.3194e-09 -5.28646e-09 -9.77757e-10 -0.000104771 -0.000419788 -7.7642e-05 0 
0.000579989 -9.71386e-10 -4.13716e-09 -5.69734e-10 -0.000131398 -0.000559627 -7.7067e-05 1.031e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000219725 -6.90997e-10 -3.77705e-09 -2.53016e-10 -3.9456e-05 -0.00021567 -1.44473e-05 1.01549e-17 
0.000443127 -1.0123e-09 -5.11426e-09 -1.38037e-09 -8.1413e-05 -0.000432767 -4.94577e-05 -0.00625462 
0.000407272 -1.07235e-09 -5.05856e-09 -6.73727e-10 -8.37516e-05 -0.000395079 -5.26188e-05 5.95277e-18 
0.000334702 -1.22483e-09 -2.15401e-10 -6.85014e-09 -5.88832e-05 -1.03553e-05 -0.000329319 -2.4428e-18 
0.000261418 -4.59679e-10 -1.82e-10 -1.88951e-09 -6.15262e-05 -2.436e-05 -0.000252904 -2.72042e-17 
0.000744962 -1.14548e-08 -3.07419e-09 -1.22131e-08 -0.000135826 -3.63623e-05 -0.000731572 1.04409 
9.25868e-05 -2.14402e-10 -1.89001e-10 -1.06542e-09 -1.79957e-05 -1.58636e-05 -8.94249e-05 -5.33114e-18 
0.000166581 -4.60907e-10 -2.48659e-10 -2.17179e-09 -3.43674e-05 -1.85412e-05 -0.000161939 -6.63045e-18 
0 0 0 0 0 0 0 0 
0.000409229 -1.08391e-09 -9.26842e-10 -4.6486e-09 -9.12228e-05 -7.8004e-05 -0.000391231 8.55289e-18 
0.000641068 -2.79379e-09 -2.79465e-09 -7.8429e-09 -0.000149701 -9.33186e-05 -0.00061632 0.021371 
0.000488705 -1.08093e-09 -6.56652e-10 -5.74591e-09 -8.97869e-05 -5.45443e-05 -0.00047728 1.68828e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000147465 -3.1439e-10 1.12359e-10 -1.58566e-09 -2.86107e-05 1.02251e-05 -0.000144301 9.24829e-18 
0.00034116 -1.43967e-09 4.20764e-10 -8.1173e-09 -5.95003e-05 1.73898e-05 -0.000335481 2.73005e-17 
0.000653842 -1.50617e-08 1.81635e-09 -2.87036e-09 -0.000162898 9.20039e-05 -0.000626505 1.66975 
0 0 0 0 0 0 0 0 
0.000510589 -1.28685e-09 1.25195e-09 -5.3883e-09 -0.000115688 0.00011255 -0.000484407 -2.92354e-16 
0.000979545 -5.00872e-09 1.08611e-09 -1.08741e-08 -0.000203057 0.000168412 -0.000943353 0.0637039 
0.000780079 -2.74444e-09 1.95679e-09 -1.32716e-08 -0.00015635 0.000111477 -0.000756075 -1.04212e-16 
0.000610074 -1.82419e-09 1.00011e-09 -9.4857e-09 -0.0001146 6.28288e-05 -0.000595911 5.10744e-17 
0.000396479 -9.69394e-10 9.72676e-10 -4.18634e-09 -8.72356e-05 8.75308e-05 -0.000376728 -2.92647e-16 
0.000335541 -9.01391e-10 9.38919e-10 -3.55336e-09 -7.99246e-05 8.32521e-05 -0.00031507 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00206643 -6.61403e-10 2.15217e-08 6.51079e-09 -6.07584e-05 0.00197704 0.0005981 5.95144e-17 
4.59708e-05 -1.52234e-11 4.26084e-10 2.05535e-10 -1.47859e-06 4.13838e-05 1.99627e-05 6.16902e-19 
0 0 0 0 0 0 0 0 
0.000353129 -9.00098e-11 1.21387e-09 6.29984e-10 -2.31911e-05 0.000312755 0.000162316 -7.85513e-17 
0 0 0 0 0 0 0 0 
0.0012886 -1.45093e-08 6.81615e-09 1.49203e-08 -4.79134e-05 0.00114887 0.000581625 2.60925 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000325361 -8.89911e-11 3.29181e-09 1.08466e-09 -8.35126e-06 0.000308916 0.000101788 0 
0.000281306 -1.57359e-09 3.0388e-09 3.91918e-10 -4.81106e-06 0.00027263 6.91601e-05 -0.0397671 
0.00011229 -2.5251e-11 1.81897e-09 4.17419e-10 -1.51919e-06 0.000109435 2.51133e-05 1.22282e-17 
0 0 0 0 0 0 0 0 
0.00029524 -2.12882e-11 8.20889e-09 8.53217e-10 -7.61543e-07 0.000293658 3.05222e-05 3.63545e-18 
0 0 0 0 0 0 0 0 
0.000375511 -4.04153e-11 4.48254e-09 1.21762e-09 -3.26715e-06 0.000362366 9.84317e-05 3.28612e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000608746 -7.95676e-10 1.00311e-08 -1.54192e-09 -6.2454e-06 0.000597253 -0.000117566 -0.0392048 
0.000505928 -3.43794e-10 4.82311e-09 -3.11376e-09 -1.2583e-05 0.000486804 -0.000137212 -0.0378574 
0.000220314 -4.94575e-11 2.32895e-09 -5.908e-10 -4.53398e-06 0.000213505 -5.41612e-05 -7.45314e-17 
0.00109356 -3.53264e-10 1.11212e-08 -3.77792e-09 -3.2876e-05 0.00103497 -0.000351586 0 
0 0 0 0 0 0 0 0 
0.00110473 -9.04193e-10 1.74142e-08 -4.12507e-09 -6.25793e-06 0.00108307 -0.000217605 -0.0451896 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00126692 -1.04734e-09 5.69799e-09 -3.08274e-09 -5.4607e-05 0.00109521 -0.000634529 0.0671009 
0.00204805 -8.6844e-09 9.42896e-09 -1.03998e-08 -0.000100717 0.00171851 -0.00110953 4.10478 
0.002401 -1.12877e-09 1.50162e-08 -1.05169e-08 -0.000147553 0.00196291 -0.00137477 2.65689e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000978512 5.04584e-11 6.08527e-09 -1.16647e-09 -2.67041e-05 0.000955296 -0.000210196 -0.0875691 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00030419 3.21524e-09 3.93125e-09 -8.23598e-09 -3.60778e-07 2.3606e-05 -0.000303273 -0.0278853 
0.000261227 -1.35828e-10 1.19999e-09 -1.58248e-09 -1.78243e-05 0.000157472 -0.000207665 0 
0.00401607 -1.84804e-09 1.36636e-08 -2.82226e-08 -0.000236286 0.00174699 -0.00360847 2.50775e-15 
0.000659007 -2.18447e-10 2.18688e-09 -3.96605e-09 -3.17489e-05 0.000317839 -0.000576421 0 
0.00128232 -4.20512e-10 3.81096e-09 -8.06799e-09 -6.03661e-05 0.000547078 -0.00115819 -7.00256e-16 
0.000440779 -1.41554e-10 1.21599e-09 -3.32337e-09 -1.76171e-05 0.000151336 -0.00041361 -3.79434e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000373633 1.00809e-09 -3.1825e-09 -1.06427e-08 -9.05434e-08 1.9342e-05 -0.000373132 -0.0342039 
0.0002496 -9.14953e-11 1.20657e-09 -1.66804e-09 -1.10822e-05 0.000146144 -0.000202038 0 
0.00100939 -1.91152e-10 4.2028e-09 -1.17562e-08 -1.54525e-05 0.00033975 -0.000950363 0 
0.000407839 -1.2449e-11 9.6559e-10 -1.00461e-08 -5.03071e-07 3.902e-05 -0.000405967 2.05336e-18 
9.11136e-05 -2.81256e-14 -2.69257e-11 -1.02198e-09 -2.50663e-09 -2.3997e-06 -9.1082e-05 1.13214e-18 
0.000412538 -1.81571e-11 -5.96098e-10 -5.73512e-09 -1.29907e-06 -4.26485e-05 -0.000410325 -3.63544e-18 
0.00063113 -3.18568e-09 -2.12746e-09 -6.97957e-09 -1.00852e-05 -0.000112952 -0.000620859 0.87345 
0.00160473 -3.01819e-10 -3.43463e-09 -1.68851e-08 -3.41109e-05 -0.000455327 -0.0015384 0.0709063 
0 0 0 0 0 0 0 0 
0.00205475 -1.07463e-08 -8.26655e-09 -1.53715e-08 -6.61593e-05 -0.000482213 -0.00199627 3.85407 
0 0 0 0 0 0 0 0 
0.000256542 -1.44423e-11 -5.65743e-10 -4.2587e-09 -8.62412e-07 -3.37831e-05 -0.000254306 0 
0.000249924 -3.56804e-11 -5.25817e-10 -2.00197e-09 -4.30754e-06 -6.34797e-05 -0.00024169 1.22688e-17 
0.000648577 -1.80258e-10 -2.35147e-09 -6.46366e-09 -1.69918e-05 -0.000221658 -0.000609288 3.83182e-17 
0.00051161 -2.20056e-09 -3.71122e-09 -1.2306e-09 -1.85238e-05 -0.000203987 -0.000468818 0.028108 
0.000421934 -1.3803e-10 -1.4107e-09 -2.98652e-09 -1.76172e-05 -0.000180052 -0.000381181 1.29708e-17 
0.000264005 -8.78305e-11 -9.03185e-10 -1.56862e-09 -1.27954e-05 -0.000131578 -0.000228521 3.70126e-18 
0.000595751 -2.78098e-10 -2.4153e-09 -3.87946e-09 -3.61871e-05 -0.000314288 -0.00050481 2.64477e-17 
0.00035473 3.99461e-10 -1.81875e-10 -1.82335e-08 -1.41789e-07 -1.63964e-05 -0.000354351 -0.00995684 
0.00092911 -1.79494e-10 -4.05785e-09 -1.44345e-08 -1.11216e-05 -0.000251428 -0.000894374 4.02995e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00043487 -7.97006e-11 -2.65555e-09 -6.41468e-10 -1.26814e-05 -0.000422532 -0.000102066 -2.42548e-17 
0.000833738 -2.69498e-10 -8.30895e-09 -3.02278e-09 -2.54008e-05 -0.000783137 -0.000284904 7.1838e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000420085 -1.73732e-10 -2.95211e-09 -1.42922e-09 -2.22204e-05 -0.000377575 -0.000182798 0 
0.000861944 -9.77595e-10 -4.54633e-09 -3.72463e-09 -4.23877e-05 -0.000723256 -0.00046696 0.0312598 
0 0 0 0 0 0 0 0 
0.000230753 -4.3881e-11 -1.11059e-09 -4.83228e-10 -8.35482e-06 -0.000211453 -9.20052e-05 0 
0.00166929 -4.68072e-10 -1.57838e-08 -6.86252e-09 -4.53811e-05 -0.00153029 -0.000665343 0 
0.000169246 -4.01142e-11 -2.59393e-09 -8.36707e-10 -2.49067e-06 -0.000161056 -5.19508e-05 -1.26197e-17 
0.000274299 -6.24612e-11 -4.52138e-09 -1.01964e-09 -3.69617e-06 -0.000267554 -6.03377e-05 -3.60823e-17 
0 0 0 0 0 0 0 0 
0.000305004 0 -5.96954e-09 -6.18823e-11 5.15593e-23 -0.000304988 -3.16161e-06 7.78815e-18 
0 0 0 0 0 0 0 0 
8.90415e-05 -2.53874e-11 -1.36469e-09 -4.40198e-10 -1.57621e-06 -8.47287e-05 -2.73304e-05 -6.30955e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000663869 -2.15661e-11 -2.59994e-08 8.08549e-10 -5.50401e-07 -0.000663548 2.06355e-05 1.67938e-16 
0 0 0 0 0 0 0 0 
0.000317363 -7.76898e-11 -3.99707e-09 7.09064e-10 -6.07255e-06 -0.000312427 5.54233e-05 1.58869e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.47492e-05 -1.8682e-11 -1.42903e-09 2.59945e-10 -1.08997e-06 -8.33741e-05 1.5166e-05 0 
0 0 0 0 0 0 0 0 
0.00113703 -3.82501e-10 -1.03088e-08 5.48335e-09 -3.72275e-05 -0.00100332 0.000533676 8.90175e-17 
0.000237693 3.04883e-09 -7.66662e-10 3.39671e-09 -8.22056e-06 -0.000225007 7.61717e-05 0.0721828 
0.000606434 -1.94753e-10 -4.57236e-09 1.67298e-09 -2.4238e-05 -0.000569055 0.000208211 0 
0.000567849 -1.08564e-08 -4.05318e-09 7.29482e-10 -2.59573e-05 -0.000527807 0.000207841 2.59957 
0 0 0 0 0 0 0 0 
0.00173461 -2.3707e-09 -4.59493e-08 7.8036e-09 -6.49103e-06 -0.00171321 0.000271546 -0.0473729 
0.000761582 -2.31926e-10 -7.05878e-09 3.405e-09 -2.25279e-05 -0.000685646 0.000330741 9.87124e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000288438 -5.81114e-10 -2.22165e-09 2.69279e-09 -7.06528e-06 -7.27484e-05 0.000279024 0.0135745 
0.00134278 -2.43725e-10 -2.96212e-09 2.59192e-08 -1.25443e-05 -0.000152457 0.00133404 1.5064e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00197303 -9.34118e-10 -9.28548e-09 1.1831e-08 -0.000122309 -0.0012158 0.0015491 8.71565e-16 
0.000847812 9.99885e-10 -2.38613e-09 3.86789e-09 -3.49145e-05 -0.000337972 0.000776751 -0.028139 
0.000471953 -1.70626e-10 -1.23218e-09 3.61511e-09 -2.10632e-05 -0.000152108 0.000446272 0 
0 0 0 0 0 0 0 0 
0.000174344 -4.04216e-11 -5.81213e-10 1.76392e-09 -3.79366e-06 -5.45482e-05 0.000165548 0 
0.000309623 -9.06485e-10 -2.01155e-09 2.83982e-09 -6.58149e-06 -8.78521e-05 0.000296825 0.0835868 
0.000289061 -4.99072e-11 -8.86617e-10 4.87412e-09 -2.91184e-06 -5.17297e-05 0.00028438 -1.18586e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00384215 -7.54951e-10 -1.37644e-08 2.85355e-08 -9.15294e-05 -0.00166878 0.00345961 2.36562e-15 
0.000253376 -1.89845e-11 -4.61044e-10 4.35636e-09 -1.09805e-06 -2.66663e-05 0.000251967 -5.87789e-18 
0 0 0 0 0 0 0 0 
0.00334015 -1.33548e-09 8.49968e-09 2.98164e-08 -0.000143741 0.00091484 0.00320921 -1.17038e-15 
0.000297473 -1.64341e-09 2.27859e-10 4.98844e-09 -2.21105e-06 4.83294e-05 0.000293512 -0.0172339 
0.000419838 -9.30181e-11 9.77263e-10 4.5703e-09 -8.3543e-06 8.77716e-05 0.000410475 -8.2146e-17 
0.000734235 -1.95766e-10 1.87697e-09 7.91464e-09 -1.76658e-05 0.000169376 0.000714213 -9.17061e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000219374 -4.9332e-11 8.15487e-10 3.55361e-09 -2.96798e-06 4.90625e-05 0.000213797 -3.28633e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000184301 -9.83635e-12 2.6067e-10 3.59052e-09 -5.03573e-07 1.3345e-05 0.000183817 0 
0 0 0 0 0 0 0 0 
0.000171228 -1.18809e-11 4.09471e-10 2.07834e-09 -9.6035e-07 3.30982e-05 0.000167996 0 
0 0 0 0 0 0 0 0 
0.000203749 0 -7.84461e-10 -5.36075e-09 0 -2.95012e-05 -0.000201601 3.82182e-18 
5.83418e-05 -8.27259e-11 7.47147e-10 3.9474e-09 0 5.70675e-05 1.21273e-05 -0.0282992 
0.000399122 2.26334e-09 5.34229e-09 9.53988e-09 0 0.000273035 0.000291119 -0.0827695 
0.000695678 9.66234e-10 1.86196e-08 1.34552e-08 0 0.0005248 0.000456676 0.00614061 
0.000298299 -2.13902e-09 9.47603e-09 3.61047e-09 0 0.000296559 3.21686e-05 -0.0164081 
0.000338661 0 2.86392e-09 -1.0763e-08 0 8.7084e-05 -0.000327274 1.01975e-16 
0.000383259 -1.28159e-08 1.02372e-08 -7.41504e-09 0 0.000292469 -0.000247688 0.572802 
