0.000144856 0 9.40437e-10 3.73526e-09 0 3.5367e-05 0.000140472 1.48505e-17 
0.000261639 0 -6.62401e-09 -2.12721e-09 0 -0.000249109 -7.99978e-05 -4.82641e-17 
0 0 0 0 0 0 0 0 
0.000463057 0 -1.32651e-08 -7.47959e-09 0 -0.000403356 -0.000227434 -6.19132e-18 
0.000294182 -7.41094e-10 1.3467e-09 9.58071e-09 0 4.25953e-05 0.000291082 -0.00301721 
0.000798387 0 -1.17211e-08 2.34951e-08 0 -0.000356405 0.00071442 -9.83107e-17 
0.0015627 -1.80926e-08 -4.65767e-08 2.19378e-08 0 -0.0013714 0.000749198 0.90873 
0.000632979 1.63411e-08 -1.12074e-08 -2.10499e-10 -3.78711e-07 -0.000632964 -4.24592e-06 1.26891 
0.000148066 0 -2.43082e-09 3.09721e-09 0 -9.14156e-05 0.000116477 -7.42524e-18 
0.000159412 0 -4.05292e-09 1.2418e-09 0 -0.000152418 4.67005e-05 -1.48505e-17 
7.75829e-05 -8.79241e-13 -7.87149e-11 1.37035e-09 -4.96967e-08 -4.44915e-06 7.74552e-05 0 
0.00165097 -1.90337e-08 -1.59686e-09 -3.24086e-08 -0.000824689 -6.28568e-05 -0.00142886 0.0282665 
0.00145057 -1.65096e-08 2.63869e-08 -1.11145e-08 -0.000724586 0.00115809 -0.000487802 4.1703e-16 
0.00129692 -3.53217e-08 1.02989e-08 9.18325e-09 -0.000647833 0.000768589 0.000819496 2.27006 
0.000716284 -7.17779e-09 -7.65261e-09 1.26104e-08 -0.000357797 -0.000277004 0.00055526 -0.0317453 
0.00125894 -1.43285e-08 -2.47047e-08 -2.67979e-09 -0.000628863 -0.00108426 -0.000117613 -2.77298e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00106197 6.06165e-10 8.70929e-10 -8.9385e-10 0.000155624 0.000270129 -0.00101518 -0.217827 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0051639 8.30029e-10 -1.91063e-09 -5.26708e-09 0.000756733 -0.00174191 -0.00480197 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00558046 2.65609e-09 5.5279e-11 1.25662e-09 0.0050435 0.000104966 0.00238613 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0139798 -3.3202e-08 0 0 -0.0139798 0 0 0 
0.00567628 -1.34812e-08 0 0 -0.00567628 0 0 0 
0.00909315 -2.21647e-08 0 0 -0.00909315 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00905193 -2.14984e-08 0 0 -0.00905193 0 0 0 
0 0 0 0 0 0 0 0 
0.0275994 -6.72735e-08 0 0 -0.0275994 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00911248 -2.16421e-08 0 0 -0.00911248 0 0 0 
0.00264601 -6.28427e-09 -1.29897e-09 2.90468e-10 -0.00264601 0 0 3.43839 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00633118 -1.50366e-08 0 0 -0.00633118 0 0 0 
0.0081188 -1.92822e-08 1.26097e-09 3.71122e-10 -0.0081188 0 0 12.4699 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00716099 -3.40147e-07 -5.80069e-10 1.79948e-09 -0.00716099 0 0 1.26632 
0 0 0 0 0 0 0 0 
0.0118286 -2.95718e-08 3.57556e-09 -2.29452e-12 -0.0118286 0 0 14.2168 
0 0 0 0 0 0 0 0 
0.00207292 -9.84635e-08 1.38599e-09 1.2976e-09 -0.00207292 0 0 0.603252 
0.000877896 -4.27974e-08 2.74674e-09 1.95767e-09 -0.000877896 0 0 0.44889 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000693822 1.64783e-09 0 0 0.000693822 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000650974 1.54606e-09 0 0 0.000650974 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00140205 3.32986e-09 0 0 0.00140205 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00101142 2.40213e-09 0 0 0.00101142 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00142654 3.4772e-09 0 0 0.00142654 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0010113 2.40185e-09 0 0 0.0010113 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.11567e-05 -7.64725e-08 4.85631e-08 4.92925e-08 0 7.88895e-06 7.88894e-06 0.0209462 
1.10741e-05 -9.34893e-08 -4.90318e-08 -4.80997e-08 0 -7.83058e-06 -7.83057e-06 0.0256967 
0.000128989 -6.49142e-09 -4.94124e-10 7.54588e-08 0 0 0.000128989 0.0145332 
0.000124906 -2.75215e-10 7.11963e-08 1.75776e-09 0 0.000124906 0 0.00102599 
0.000212195 -3.20365e-08 1.20951e-07 3.83401e-09 0 0.000212195 0 0.114054 
0.000164746 1.22071e-08 9.39054e-08 -3.69095e-09 0 0.000164746 0 0.00131806 
0.000250862 6.54876e-09 4.41103e-09 1.42992e-07 0 0 0.000250862 -0.00323357 
0.00029418 -1.7631e-08 -7.58426e-09 -1.67683e-07 0 0 -0.00029418 0.0642502 
0.000166425 -1.47375e-08 -7.64498e-09 9.48623e-08 0 0 0.000166425 0.0521064 
8.52466e-05 1.52999e-09 1.504e-09 4.98693e-08 0 0 8.52466e-05 -0.000522542 
0.000268112 -5.617e-10 1.14866e-09 1.52824e-07 0 0 0.000268112 0.0114259 
0.000287434 4.68103e-09 -8.40743e-08 6.82494e-10 0 -0.000287434 0 -0.00239182 
5.4364e-05 4.11987e-10 -3.18029e-08 -5.93051e-10 0 -5.4364e-05 0 -0.00097279 
8.77453e-05 2.04156e-09 2.53893e-09 5.00148e-08 0 0 8.77453e-05 0.00177838 
0.000118803 2.8143e-09 -6.77178e-08 3.25506e-10 0 -0.000118803 0 -0.00324938 
0.000119227 9.74465e-10 1.27855e-09 6.79595e-08 0 0 0.000119227 -0.00467272 
0.000154594 -1.54186e-09 -4.94067e-09 -8.81187e-08 0 0 -0.000154594 0.0238969 
0.000411813 -5.0447e-09 2.34734e-07 -5.11469e-09 0 0.000411813 0 0.00034749 
0.000151464 5.69295e-09 4.88902e-09 8.63342e-08 0 0 0.000151464 0.00377889 
0.000351175 -1.523e-08 -2.0017e-07 -2.41197e-09 0 -0.000351175 0 0.0432187 
0.000161249 3.27693e-09 -9.1912e-08 6.79555e-11 0 -0.000161249 0 0.00416006 
0.000182671 -1.66561e-10 5.31308e-09 1.04122e-07 0 0 0.000182671 0.00492937 
0.000199681 3.073e-09 -5.84066e-08 -1.00435e-09 0 -0.000199681 0 0.00117635 
4.09423e-05 0 0 2.39512e-08 0 0 4.09423e-05 0 
0.000256996 1.14284e-08 1.50343e-07 3.51799e-09 0 0.000256996 0 -0.000658265 
0.000126063 8.80745e-10 7.37467e-08 -7.95197e-10 0 0.000126063 0 -0.00188743 
8.03142e-05 1.83851e-09 4.69838e-08 -1.3401e-10 0 8.03142e-05 0 -0.000926278 
0.000195041 9.43716e-09 1.11174e-07 1.58089e-09 0 0.000195041 0 -0.00103742 
0.000175658 4.86387e-09 -1.00125e-07 -4.05584e-09 0 -0.000175658 0 0.000321271 
0.000154034 -1.34672e-08 3.14234e-09 8.77995e-08 0 0 0.000154034 0.0298684 
0.000111546 4.52937e-09 6.52547e-08 1.28044e-09 0 0.000111546 0 -0.00272564 
0.000180612 -1.76312e-08 3.31586e-09 -1.05658e-07 0 0 -0.000180612 0.0449683 
0.0003063 1.16959e-08 -1.79186e-07 6.135e-09 0 -0.0003063 0 0.00143029 
0.000219263 -4.83314e-09 -1.2498e-07 2.3732e-09 0 -0.000219263 -4.29894e-11 0.0199825 
0.000159044 -1.3942e-08 -1.7045e-09 -9.06551e-08 0 0 -0.000159044 0.0431035 
0.00014182 -2.43194e-09 -8.29646e-08 1.16039e-09 0 -0.00014182 0 0.00221133 
0.000139078 2.85923e-09 8.13607e-08 -2.91913e-09 0 0.000139078 0 -0.00478145 
0.000196649 -1.57974e-08 1.1209e-07 -8.17807e-09 0 0.000196649 0 0.057854 
0.000242073 -1.32209e-08 -3.07669e-09 -1.37982e-07 0 0 -0.000242073 0.0350877 
0.000198403 6.21863e-09 6.15155e-09 -1.1309e-07 0 3.88996e-11 -0.000198403 -0.000419167 
0.000176908 -1.58635e-08 -1.743e-09 1.00838e-07 0 0 0.000176908 0.0539022 
0.000249056 -1.44823e-09 4.69358e-09 1.45698e-07 0 0 0.000249056 -0.00484214 
0.000192204 2.89993e-09 -1.09556e-07 1.91235e-09 0 -0.000192204 0 -0.00143253 
0.000273653 -1.37699e-08 1.49976e-09 -1.55982e-07 0 0 -0.000273653 0.0483434 
0.000177803 -2.54162e-09 -9.93152e-10 1.01348e-07 0 0 0.000177803 -0.00391162 
0.000530903 -3.63465e-10 9.70557e-09 0 -1.98679e-05 0.000530531 0 -4.08775e-16 
0.000112288 -1.39246e-11 2.70185e-09 -5.98594e-11 -5.78552e-07 0.000112259 -2.48709e-06 1.12799e-17 
0.000318051 -1.57423e-10 5.8913e-09 -8.3393e-11 -8.49483e-06 0.000317906 -4.50005e-06 -4.26177e-17 
0 0 0 0 0 0 0 0 
5.45773e-05 -4.52178e-11 6.33688e-10 -6.10376e-11 -3.86677e-06 5.41893e-05 -5.21958e-06 0 
0.000191894 -3.42598e-11 6.95173e-09 5.41535e-11 -9.45663e-07 0.000191886 1.49478e-06 1.22624e-17 
4.06503e-05 -5.02853e-11 7.22348e-10 5.02345e-11 -2.81621e-06 4.04549e-05 2.81337e-06 -1.38222e-18 
0.000309893 -2.21383e-10 5.57326e-09 2.93136e-10 -1.2283e-05 0.000309222 1.62642e-05 -4.38192e-17 
0.000291208 -2.02602e-10 5.38585e-09 9.18178e-11 -1.09452e-05 0.00029096 4.96028e-06 -9.33319e-18 
0 0 0 0 0 0 0 0 
0.000230381 -6.88619e-11 3.74785e-10 4.21499e-09 -8.62153e-06 0 0.00023022 -0.0394655 
0.000293277 -3.63688e-11 1.56343e-10 7.05678e-09 -1.51108e-06 6.49587e-06 0.000293201 5.33231e-17 
0.000143232 1.48923e-10 1.11991e-10 2.65793e-09 -3.82559e-06 2.02657e-06 0.000143167 0.006121 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000367524 7.73816e-10 -6.56948e-10 1.33141e-08 -1.81117e-06 -2.86286e-06 0.000367508 0.00592839 
0.000310832 -7.26328e-09 2.08538e-10 5.08578e-09 -2.15341e-05 -2.15124e-05 0.000309338 0.727625 
0.000100623 -8.50102e-10 -1.36079e-10 1.77659e-09 -3.98834e-06 -5.28102e-06 0.000100405 -0.0144446 
0.000275291 -1.91528e-10 -8.67991e-11 5.09146e-09 -1.03469e-05 -4.68916e-06 0.000275057 -1.06665e-17 
0 0 0 0 0 0 0 0 
0.000101022 -6.9161e-11 -1.8468e-09 0 -3.78052e-06 -0.000100951 0 -1.07928e-17 
0.000390473 -4.84219e-11 -9.39549e-09 2.08157e-10 -2.01187e-06 -0.000390372 8.64869e-06 5.22976e-17 
0.000589146 -2.91603e-10 -1.09128e-08 1.54474e-10 -1.57355e-05 -0.000588877 8.33571e-06 -5.85993e-17 
0.000711201 -5.07367e-12 -2.66701e-09 0 -1.35297e-06 -0.0007112 0 -2.63257e-17 
0 0 0 0 0 0 0 0 
6.66433e-05 1.22026e-09 -2.40864e-09 -1.52236e-09 -3.28421e-07 -6.66405e-05 -5.19125e-07 -0.000670205 
0.000282363 -3.49289e-10 -5.01754e-09 -3.48936e-10 -1.95619e-05 -0.000281006 -1.95421e-05 -4.4231e-17 
7.05689e-05 1.70695e-10 -1.30497e-09 4.47474e-10 -2.79709e-06 -7.04161e-05 -3.70367e-06 0.0084042 
0.000434007 -3.01951e-10 -8.02688e-09 -1.36842e-10 -1.63123e-05 -0.000433637 -7.39264e-06 2.39996e-17 
0 0 0 0 0 0 0 0 
0.000632166 -7.68813e-10 5.60583e-10 -1.15442e-08 -2.36575e-05 0 -0.000631723 -0.0239574 
0.000322736 -4.0022e-11 -1.72047e-10 -7.76562e-09 -1.66287e-06 -7.14837e-06 -0.000322653 1.02544e-16 
0.000381694 -1.88923e-10 -1.0008e-10 -7.07016e-09 -1.01947e-05 -5.40052e-06 -0.00038152 -5.85993e-17 
0 0 0 0 0 0 0 0 
0.000306178 -1.0605e-10 -4.16607e-10 -3.55838e-09 -2.16925e-05 -2.92818e-05 -0.000304002 0.0498792 
0.000413855 -7.38875e-11 1.16792e-10 -1.49927e-08 -2.03949e-06 3.22376e-06 -0.000413837 3.81497e-17 
0.00068122 -3.45301e-10 2.08343e-09 -1.20534e-08 -4.71943e-05 4.71466e-05 -0.000677946 -0.0551479 
4.2291e-05 -3.0212e-11 4.00041e-11 -7.60579e-10 -1.67626e-06 2.21956e-06 -4.21994e-05 -5.4774e-18 
0.000479771 -7.64005e-10 -3.02092e-10 -8.86482e-09 -1.80324e-05 8.17215e-06 -0.000479362 -0.0201157 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000170117 -4.62916e-10 1.80474e-09 -2.01159e-10 -4.20227e-05 0.000163831 -1.82608e-05 -4.48088e-18 
0.0015232 -6.94489e-10 2.69323e-08 -1.22237e-09 -0.000274619 0.00149489 -0.00010014 0.939586 
0.000652421 -6.1045e-10 6.0636e-09 -2.10654e-09 -0.000125997 0.000638431 -4.67339e-05 0.134036 
0.000358103 -6.93925e-10 3.34229e-09 -4.45145e-10 -7.21856e-05 0.000347682 -4.63062e-05 0 
6.34086e-05 -1.4419e-10 7.07186e-10 -4.59823e-11 -1.26423e-05 6.20046e-05 -4.03163e-06 2.16393e-18 
0.000851565 -1.18093e-09 9.00716e-09 -2.88283e-09 -0.000186523 0.000809328 -0.000188043 0.135938 
0.000422574 -7.08576e-10 2.98595e-09 -4.5211e-10 -9.65268e-05 0.000406765 -6.15894e-05 4.70697e-17 
0.000121996 -3.56848e-10 1.89892e-09 -2.0021e-10 -2.24112e-05 0.000119259 -1.25738e-05 0 
0 0 0 0 0 0 0 0 
0.000403381 -2.8222e-10 4.70755e-09 1.52863e-09 -7.41072e-05 0.000392939 5.31349e-05 0.0475619 
0.00051028 -1.12572e-09 5.74989e-09 2.77284e-10 -9.79323e-05 0.000500213 2.41224e-05 -2.61943e-16 
0.000670347 -3.62333e-09 1.53396e-08 -2.58186e-11 -0.000118025 0.000659638 1.77139e-05 -0.0195836 
0 0 0 0 0 0 0 0 
0.000777695 -1.24994e-09 5.5838e-09 5.2271e-10 -0.000169179 0.000755766 7.07487e-05 -8.55165e-16 
0.000327789 -8.22813e-10 3.40613e-09 8.75866e-10 -7.4672e-05 0.000309114 7.94867e-05 -1.79184e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000646881 -7.53679e-09 3.04787e-08 -1.16748e-09 -0.000112324 0.00063702 6.60357e-06 -0.000620651 
0.00116042 -1.79796e-09 8.1411e-09 5.70825e-09 -0.00028609 0.00108292 0.000303328 -0.0191477 
0.00101724 -5.39695e-09 1.64942e-09 2.40316e-08 -0.000177869 3.11323e-05 0.00100108 -0.00481439 
0.000417682 -1.44233e-08 -5.19355e-09 1.55051e-09 -0.000101958 6.69568e-05 0.000399474 2.83537 
0.000337276 -5.51775e-10 1.83189e-10 2.50352e-09 -7.24087e-05 2.40396e-05 0.000328533 5.18204e-17 
0.00058953 -3.95429e-09 2.17972e-09 1.05782e-08 -0.000109947 3.55493e-05 0.000578095 0.00277587 
0.00094197 -2.52587e-09 3.06684e-09 9.37281e-09 -0.000185992 8.21756e-05 0.000919762 0.0237983 
0.000230734 -3.45621e-10 1.54122e-10 1.48291e-09 -5.21069e-05 2.32359e-05 0.000223569 2.97672e-17 
0.000658533 -2.2804e-09 1.79128e-09 7.35059e-09 -0.000138352 0.000113152 0.000633815 0.019447 
0.000220463 -6.50244e-10 3.94851e-10 2.86724e-09 -4.83255e-05 2.93449e-05 0.00021309 2.20107e-17 
0 0 0 0 0 0 0 0 
0.000314478 2.09606e-10 -2.31148e-09 6.89814e-09 -5.90303e-05 1.87821e-05 0.000308317 -0.0205171 
0.000196554 -4.51752e-10 3.53652e-10 1.75219e-09 -4.81598e-05 3.77017e-05 0.000186796 -4.20976e-17 
0.000437898 -1.18795e-08 -1.35039e-09 8.07997e-09 -7.847e-05 -9.54225e-06 0.000430704 0.753952 
0 0 0 0 0 0 0 0 
0.000860117 -1.38292e-09 -1.821e-10 7.71819e-09 -0.000151657 -1.99698e-05 0.000846406 -2.70655e-18 
0.00100657 -2.31345e-09 -1.81108e-09 8.97309e-09 -0.00024663 -0.000193073 0.000956594 0 
0.000215588 -6.5018e-10 -4.20967e-10 2.78026e-09 -4.85668e-05 -3.14452e-05 0.000207679 3.68713e-18 
0.00108326 -1.01216e-09 -4.37887e-09 1.42435e-08 -0.000233845 -0.000144298 0.00104783 -0.049167 
0.000155965 1.71388e-09 -3.34822e-09 2.15057e-09 -3.39166e-05 -1.87e-05 0.00015108 0.0179424 
0.000220837 -4.81001e-10 -1.67902e-10 2.36844e-09 -4.38462e-05 -1.53053e-05 0.000215898 -1.34986e-17 
0 0 0 0 0 0 0 0 
0.00060196 -1.43836e-09 -1.36343e-09 6.86335e-09 -0.000121201 -0.000114888 0.000578331 1.16461e-16 
0.000118357 -8.84603e-10 -1.21349e-09 1.82128e-09 -2.38437e-05 -1.82999e-05 0.000114477 -0.0480088 
0.000526429 -6.94512e-09 -4.97565e-09 1.01077e-09 -9.30755e-05 -0.00051777 1.9455e-05 0.813953 
0.00107456 -2.41979e-09 -1.16689e-08 1.72135e-11 -0.00026544 -0.00103485 0.000115346 -0.00593658 
0.000506037 -8.75219e-10 -8.77061e-09 1.27819e-09 -9.12336e-05 -0.000496631 3.32683e-05 -0.00686212 
0.00138171 -1.61572e-09 -1.31251e-08 -2.82063e-10 -0.00026684 -0.00135208 9.89741e-05 -0.0937649 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0010958 -2.66514e-09 -1.15641e-08 2.68687e-09 -0.000240019 -0.00104145 0.000241976 -5.33444e-17 
0.000705489 -8.34023e-10 -5.14861e-09 2.21512e-10 -0.000161152 -0.000679096 0.000102824 0.14411 
0.000159731 -6.31622e-10 -2.21619e-09 2.53086e-09 -2.93433e-05 -0.000156147 1.64631e-05 -0.000580075 
0.000521132 -9.68419e-10 -3.19638e-09 2.84964e-09 -0.000123934 -0.00048388 0.000148589 -0.0202369 
0 0 0 0 0 0 0 0 
0.000995731 -2.19667e-09 -1.122e-08 -5.41077e-10 -0.0001911 -0.000976087 -4.70711e-05 1.71766e-17 
0.000369979 -2.59636e-09 -8.32549e-09 -1.25185e-09 -6.51403e-05 -0.000364068 -9.77666e-06 0.0287817 
0.0013279 -2.268e-09 -9.33066e-09 -1.1173e-09 -0.000311539 -0.00128168 -0.000153476 0 
0.000533514 -8.57482e-10 -3.83059e-09 -3.5859e-10 -0.00011606 -0.00051847 -4.8535e-05 -4.27582e-16 
0.00027578 -2.44717e-09 -2.30601e-09 -1.26484e-09 -6.28243e-05 -0.000260068 -6.68751e-05 -0.11687 
0.000172509 -4.18621e-10 -1.84684e-09 -3.83441e-10 -3.73766e-05 -0.000164895 -3.42356e-05 0 
0.000430486 1.24516e-09 -5.00873e-09 6.33251e-11 -8.621e-05 -0.000420165 -3.67062e-05 -0.0992471 
0.000759743 -1.85446e-09 -1.43546e-08 -4.71754e-10 -0.000142338 -0.000744299 -5.44836e-05 0.0122786 
0.000934525 -8.88644e-09 -4.43652e-08 -1.66111e-10 -0.00016227 -0.000920279 -9.53993e-06 0.175877 
0.000908103 1.78731e-10 -7.39443e-09 -2.30875e-09 -0.000223884 -0.000847455 -0.000237374 0.128984 
0.00142841 -1.34208e-08 -2.06901e-09 -3.2715e-08 -0.000249765 -4.37163e-05 -0.00140573 0.640226 
0.000160656 -3.91635e-10 -2.57191e-10 -1.53444e-09 -3.92168e-05 -2.57541e-05 -0.000153653 -9.8856e-18 
0.000387613 -6.34125e-10 -2.10529e-10 -2.87716e-09 -8.32154e-05 -2.76274e-05 -0.000377566 0 
0 0 0 0 0 0 0 0 
0.000417916 -1.27479e-09 1.45144e-09 -4.37843e-09 -8.25177e-05 -3.64582e-05 -0.000408063 -0.0537736 
0.00138257 -1.62821e-08 7.4764e-10 -5.74719e-09 -0.000312227 -0.00013923 -0.00133963 3.97187 
0.000333908 -8.37463e-10 -6.84922e-10 -3.83656e-09 -7.01511e-05 -5.73733e-05 -0.000321375 0 
0.000147193 -4.34138e-10 -2.63624e-10 -1.91432e-09 -3.22647e-05 -1.95923e-05 -0.00014227 1.46738e-17 
0.00104979 -2.6502e-09 -2.80356e-09 -1.09027e-08 -0.000240563 -0.000254484 -0.000989656 0 
0.000347312 -5.09113e-10 1.4948e-09 -7.4121e-09 -6.51935e-05 -2.07431e-05 -0.000340507 -0.00979986 
0 0 0 0 0 0 0 0 
0.000279996 -1.33457e-09 -5.39377e-10 -6.33823e-09 -5.01744e-05 6.1014e-06 -0.000275396 0.0139122 
0.000129261 -2.09727e-10 7.24582e-11 -9.57066e-10 -2.75936e-05 9.53329e-06 -0.000125921 0 
0.000590898 4.05783e-10 -1.5823e-09 -5.58559e-09 -0.000104188 1.37192e-05 -0.000581478 0.214965 
