0.000185819 6.17936e-22 3.98205e-11 8.95787e-09 1.28215e-17 8.26013e-07 0.000185817 8.95924e-18 
0.00128384 -3.20243e-10 4.21206e-09 2.30642e-08 -3.02914e-05 5.58193e-05 0.00128227 -0.0632826 
8.47092e-05 -6.07476e-11 9.2857e-11 1.51497e-09 -3.38761e-06 5.1782e-06 8.44829e-05 3.80297e-18 
0.000529641 -7.34504e-10 3.47537e-10 1.28769e-08 -3.58505e-06 1.27868e-05 0.000529474 0.0215121 
0.000523785 -2.60822e-10 -2.74673e-10 9.58328e-09 -1.42444e-05 -1.50008e-05 0.000523376 6.45565e-17 
1.52398e-05 -2.12152e-12 -5.7725e-12 4.98395e-10 -6.48664e-08 -1.76497e-07 1.52386e-05 -6.95039e-19 
0 0 0 0 0 0 0 0 
0.000120918 -3.45196e-11 -4.50882e-11 1.97124e-09 -2.11659e-06 -2.7646e-06 0.000120868 0 
0.000755709 1.30891e-09 1.28135e-09 9.12866e-09 -2.17792e-05 -4.90134e-05 0.000753803 0.00387331 
0.000154954 -1.97523e-12 -3.73283e-09 4.97227e-11 -8.19865e-08 -0.00015494 2.06386e-06 -1.88709e-18 
0.000156817 1.42429e-09 -7.56205e-09 -4.77521e-10 1.08206e-17 -0.000156816 6.97095e-07 0.00472447 
5.18301e-05 -2.2124e-11 -9.36536e-10 4.07688e-11 -1.2229e-06 -5.17667e-05 2.25348e-06 5.026e-18 
0.000152516 -1.63931e-10 -2.76321e-09 -4.48663e-10 -6.09926e-06 -0.000152108 9.32316e-06 0.00241889 
0.000170025 -4.24755e-09 -4.20659e-09 -4.03e-09 -1.15087e-06 -0.000169971 4.10481e-06 -0.0497727 
0.000631923 -1.19269e-08 -1.14259e-08 5.95522e-09 -1.71853e-05 -0.00063143 -1.80978e-05 0.829597 
0.000258217 -1.36017e-10 -8.43015e-09 -1.30949e-09 -1.09907e-06 -0.000258197 -2.99049e-06 0.00320367 
0 0 0 0 0 0 0 0 
0.000205833 -5.87613e-11 -3.35556e-09 -7.67518e-11 -3.60298e-06 -0.000205748 -4.70608e-06 -1.11506e-17 
0 0 0 0 0 0 0 0 
0.000170258 -2.17031e-12 -5.46336e-11 -4.10151e-09 -9.00841e-08 -2.2677e-06 -0.000170243 1.88709e-17 
0.000285552 -9.4998e-22 -6.11929e-11 -1.37657e-08 -1.97026e-17 -1.26935e-06 -0.000285549 -9.43077e-19 
0.00034425 -1.36507e-10 8.22225e-10 -6.26819e-09 -8.12233e-06 -1.49674e-05 -0.000343828 -0.0172841 
0 0 0 0 0 0 0 0 
0.000365515 -1.93159e-12 -1.41183e-09 -8.86174e-09 -2.47411e-06 -8.82443e-06 -0.0003654 0.00926414 
3.97508e-05 -1.97942e-11 2.08453e-11 -7.27288e-10 -1.08103e-06 1.13843e-06 -3.97197e-05 2.48294e-18 
0.000375089 -1.43198e-09 6.82596e-10 -1.22546e-08 -1.59652e-06 4.34401e-06 -0.00037506 0.0116555 
8.81786e-05 -8.47155e-11 9.66601e-11 -1.57702e-09 -4.72119e-06 5.38687e-06 -8.78872e-05 0 
0.000239725 -6.84365e-11 8.93892e-11 -3.90807e-09 -4.19622e-06 5.48095e-06 -0.000239625 -1.39382e-18 
0.000207285 -7.10248e-11 1.59839e-10 -2.45825e-09 -5.97387e-06 1.3444e-05 -0.000206762 -1.52958e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000640756 -3.97212e-09 1.51046e-08 7.64155e-10 -0.000113123 0.000629846 -3.26483e-05 -0.000858124 
0.00169737 -1.7506e-08 1.32265e-08 -3.97681e-09 -0.000415787 0.00162818 -0.000239228 2.56487 
0.000446431 -1.6693e-09 7.60069e-09 -1.12042e-09 -7.91244e-05 0.000438794 -2.23601e-05 0.0214493 
0.000656043 -7.25893e-09 9.13027e-09 -1.06476e-09 -0.000124053 0.000639165 -8.0447e-05 0.589855 
0.00109039 -2.22872e-09 1.1218e-08 -9.57661e-10 -0.000211737 0.00106576 -9.09817e-05 -5.60423e-16 
0.000469798 -7.49453e-10 3.37466e-09 -3.15037e-10 -0.000101432 0.000456732 -4.26376e-05 0 
0.000224018 -5.25705e-10 2.39827e-09 -4.97931e-10 -4.70092e-05 0.000214457 -4.45256e-05 -8.13089e-18 
0.000993433 -2.42792e-09 7.35267e-09 -1.31034e-09 -0.000223082 0.000962411 -0.000104449 0.0519343 
0 0 0 0 0 0 0 0 
0.000164716 -3.93581e-10 1.87804e-09 -3.73079e-10 -3.31646e-05 0.00015825 -3.14371e-05 2.45181e-16 
0.000391498 -9.42134e-10 4.40429e-09 -7.42908e-10 -8.08017e-05 0.000377732 -6.37152e-05 1.4427e-16 
0.000161744 -6.803e-10 3.66485e-09 1.1336e-10 -2.95064e-05 0.000158954 4.91673e-06 2.76064e-17 
0 0 0 0 0 0 0 0 
0.000619104 -1.03876e-08 1.01043e-08 1.39376e-09 -0.000110793 0.000608674 2.30347e-05 0.844738 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000503592 -3.38157e-09 6.75086e-09 -2.31779e-09 -0.000109474 0.000487862 6.00931e-05 0.105681 
0.00092366 -1.15477e-08 9.48602e-09 1.68982e-09 -0.000192421 0.000895488 0.000119266 1.21185 
0 0 0 0 0 0 0 0 
0.000324758 -9.49765e-10 5.07803e-09 4.31723e-10 -5.94981e-05 0.000318114 2.70453e-05 -5.69618e-18 
0.000298857 -1.37905e-09 6.55461e-09 -6.79334e-10 -5.30589e-05 0.000293542 1.82535e-05 0.0216043 
0.000496236 -1.55837e-09 8.56016e-09 4.3621e-10 -8.8767e-05 0.000487599 2.48472e-05 -3.10763e-17 
0.000332767 -1.36834e-09 2.05795e-10 7.6635e-09 -5.8471e-05 8.79392e-06 0.000327472 6.21675e-17 
0.000873602 -1.50941e-09 6.31644e-10 6.17239e-09 -0.0002065 8.64143e-05 0.000844435 0 
0.000240472 -8.39007e-10 2.23963e-10 4.5059e-09 -4.39673e-05 1.17365e-05 0.000236127 2.97811e-17 
0.000856808 -5.27373e-09 2.31513e-09 1.40988e-08 -0.000167646 0.000122563 0.00083126 -0.0344858 
0 0 0 0 0 0 0 0 
0.000199184 -5.65396e-10 3.23389e-10 2.6127e-09 -4.18239e-05 2.3922e-05 0.000193269 -1.34524e-17 
0 0 0 0 0 0 0 0 
0.000986235 -1.59235e-09 2.46298e-09 1.21114e-08 -0.000226427 0.000174576 0.000943882 0.113806 
0.000133305 2.06668e-10 3.27336e-09 3.03103e-09 -2.43448e-05 5.18968e-06 0.00013096 0.0381647 
0.00154965 -3.13855e-09 3.32766e-09 1.18801e-08 -0.000382052 0.000405073 0.00144616 3.81865e-16 
0 0 0 0 0 0 0 0 
0.000796082 -1.80791e-09 -5.05374e-10 8.91395e-09 -0.000157995 -4.41649e-05 0.000778995 -7.94624e-17 
0.000732011 -3.09665e-09 -5.42748e-10 1.74524e-08 -0.000127826 -2.2404e-05 0.000720416 1.28554e-16 
0.000721874 -1.18436e-09 -7.08108e-10 4.81418e-09 -0.000170717 -0.000102069 0.00069393 0 
0 0 0 0 0 0 0 0 
0.000852245 -2.18214e-09 -1.93021e-09 9.681e-09 -0.000183951 -0.000162713 0.000816093 3.83254e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000166577 -5.32773e-10 -2.36535e-10 2.85076e-09 -3.05002e-05 -1.35411e-05 0.0001632 -5.20543e-18 
0.000553876 -9.76834e-10 -1.14481e-09 4.01593e-09 -0.000126157 -0.000147851 0.000518655 7.04596e-17 
0.000268515 -5.80239e-10 -5.32069e-10 2.22504e-09 -6.60123e-05 -6.05321e-05 0.000253137 0 
0.000127398 -2.3907e-09 -2.78893e-09 -1.56593e-09 -2.24918e-05 -0.000125229 6.4913e-06 0.00817686 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000642634 -1.9261e-09 -9.92395e-09 1.24905e-09 -0.000121518 -0.000626101 7.88027e-05 3.44197e-17 
0.000429671 -8.7823e-10 -4.42049e-09 3.77368e-10 -8.34354e-05 -0.000419964 3.58515e-05 -2.59155e-17 
0.00040309 -6.43036e-10 -2.89548e-09 2.70304e-10 -8.70294e-05 -0.000391879 3.65833e-05 -1.23063e-17 
0.000194173 -4.55666e-10 -2.07875e-09 4.31592e-10 -4.07463e-05 -0.000185885 3.85936e-05 -8.13089e-18 
0.0011338 -3.02083e-09 -8.6068e-09 -1.02166e-09 -0.000254601 -0.00109839 0.000119206 -0.0708026 
0.000104069 -1.42231e-09 -2.19642e-09 -5.47999e-10 -1.8357e-05 -0.000102412 2.26894e-06 0.00982759 
0.0012688 -3.03175e-09 -1.44665e-08 2.87383e-09 -0.000255466 -0.001219 0.000242159 -1.95379e-16 
3.64654e-05 -8.77536e-11 -4.10231e-10 6.91969e-11 -7.52615e-06 -3.51833e-05 5.93465e-06 0 
0.000719045 -2.50905e-09 -1.64306e-08 8.71849e-10 -0.000131173 -0.000706641 -2.18577e-05 -0.0075391 
0 0 0 0 0 0 0 0 
0.000809077 -2.37337e-09 -1.52971e-08 -4.11962e-10 -0.00014479 -0.000795446 -3.01029e-05 0.0360643 
0.00027458 -4.69255e-10 -1.89079e-09 -2.26227e-10 -6.56971e-05 -0.000264717 -3.16724e-05 6.36508e-17 
0.000132677 -3.75842e-10 -1.59733e-09 -2.95434e-10 -2.99073e-05 -0.000127106 -2.35089e-05 0 
0.00033729 -6.29907e-09 -3.37305e-09 -4.22111e-10 -7.33222e-05 -0.000326754 -4.02484e-05 1.02807 
0.000317469 -8.40951e-10 -3.88151e-09 -9.64235e-10 -6.61366e-05 -0.000307786 -4.09927e-05 0.0100875 
0 0 0 0 0 0 0 0 
0.000137417 -4.01879e-10 -2.14869e-09 -1.82677e-10 -2.51757e-05 -0.000134605 -1.14438e-05 -9.96832e-18 
7.18833e-05 -2.83608e-10 -1.56903e-09 -9.75677e-11 -1.27621e-05 -7.0605e-05 -4.39046e-06 1.02292e-18 
0.00016446 -5.16467e-10 -2.83697e-09 -1.44567e-10 -2.94187e-05 -0.000161598 -8.23474e-06 -1.55381e-17 
0.0002978 -1.22456e-09 -1.84171e-10 -6.85822e-09 -5.23269e-05 -7.86986e-06 -0.000293061 3.88547e-18 
0.00115438 -1.99453e-09 -8.34655e-10 -8.1562e-09 -0.000272869 -0.000114188 -0.00111584 9.32977e-18 
0.000882281 -3.07828e-09 -8.21708e-10 -1.65319e-08 -0.000161314 -4.30608e-05 -0.000866339 3.14489e-16 
0.00186181 -6.39514e-09 -4.67537e-09 -3.17098e-08 -0.000364288 -0.000266324 -0.0018063 -2.07182e-17 
0.000293557 -6.02308e-10 -3.21268e-10 -2.91777e-09 -5.90049e-05 -3.14728e-05 -0.000285838 -4.45385e-17 
6.24037e-05 -1.77136e-10 -1.01316e-10 -8.1855e-10 -1.31033e-05 -7.49466e-06 -6.05504e-05 6.72619e-18 
0 0 0 0 0 0 0 0 
0.000135361 -3.90511e-10 -3.01086e-10 -1.62788e-09 -3.10771e-05 -2.39606e-05 -0.000129548 0 
0.000150888 -6.34072e-10 -1.35168e-10 -3.41093e-09 -2.75558e-05 -5.8742e-06 -0.000148234 5.92738e-18 
7.55362e-05 -5.64919e-10 4.90192e-10 -6.52996e-10 -1.86227e-05 -1.97448e-05 -7.04915e-05 -0.0946863 
0.000346033 -7.80762e-10 6.27325e-10 -4.01462e-09 -6.5295e-05 5.24631e-05 -0.000335742 -9.12513e-17 
0 0 0 0 0 0 0 0 
0.00021746 -1.30376e-09 2.78371e-09 -5.03497e-09 -3.79735e-05 6.65559e-06 -0.000214015 0.0214402 
0.000656143 -1.07651e-09 6.43625e-10 -4.37582e-09 -0.000155172 9.2774e-05 -0.000630744 -1.24513e-16 
0.0003685 -6.51045e-10 3.32443e-10 -2.78453e-09 -8.33345e-05 4.2553e-05 -0.000356423 -7.27428e-18 
0.000291274 -7.45796e-10 6.59693e-10 -3.3087e-09 -6.28694e-05 5.5611e-05 -0.000278918 -2.29952e-17 
0.00064302 -3.92135e-09 -5.4569e-10 -7.21228e-09 -0.000139628 0.000110312 -0.000617908 -0.0805292 
0.000257088 -9.544e-10 5.58609e-10 -4.83005e-09 -4.95184e-05 2.89831e-05 -0.000250604 1.88709e-17 
0.000457497 -2.25197e-09 1.40769e-09 -7.61918e-09 -8.37674e-05 3.71902e-05 -0.000448222 -0.0355322 
0.000987934 -1.74235e-09 2.04196e-09 -7.16311e-09 -0.000225024 0.000263718 -0.000925111 0 
0.000599997 -1.29655e-09 1.18891e-09 -4.97186e-09 -0.000147505 0.000135259 -0.000565636 -1.55169e-16 
0.000517301 -1.30533e-10 1.88429e-09 7.89717e-10 -3.29833e-05 0.000476124 0.000199547 2.29757e-17 
0 0 0 0 0 0 0 0 
0.00168179 -5.60262e-09 1.09676e-08 4.59464e-09 -5.82012e-05 0.00159146 0.000540628 1.28636 
0 0 0 0 0 0 0 0 
0.000292951 0 4.66156e-09 8.25452e-11 -1.26896e-21 0.000292905 5.18666e-06 -1.14267e-17 
0.000522765 -2.475e-10 3.1347e-09 2.46024e-09 -3.24065e-05 0.000410443 0.000322133 9.52453e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000203871 -6.60829e-11 1.49009e-09 6.22026e-10 -8.3366e-06 0.00018798 7.84707e-05 -3.44126e-17 
0.000417741 -1.0284e-10 2.92405e-09 8.6043e-10 -1.40866e-05 0.000400523 0.000117858 -4.98195e-17 
0.000148771 -3.39802e-11 1.55442e-09 4.38132e-10 -3.12952e-06 0.00014316 4.03513e-05 1.67486e-17 
0.000259102 -8.07721e-10 2.98388e-09 -3.3333e-10 -5.33219e-06 0.000251094 6.3697e-05 -0.0537742 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000480446 -8.29443e-11 2.9672e-09 6.52882e-10 -1.31116e-05 0.000469047 0.000103206 0 
0 0 0 0 0 0 0 0 
0.000835516 7.84789e-10 1.63515e-08 -2.90653e-10 1.87072e-21 0.000835471 -8.66079e-06 -0.0319408 
0.00123073 -2.95358e-09 8.4325e-09 -6.24362e-09 -5.22465e-05 0.001172 -0.000371994 1.13283 
0.000840633 -1.156e-08 1.32577e-08 -4.73933e-09 -6.53751e-06 0.00082478 -0.000162354 1.5401 
0.00316814 -3.69457e-09 3.16214e-08 -1.16671e-08 -6.89382e-05 0.00300829 -0.000991235 0.0205851 
0.00137098 -2.59761e-10 1.4061e-08 -4.16169e-09 -2.42821e-05 0.0013144 -0.000389028 3.56991e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000236891 1.40325e-09 2.71399e-09 -5.12492e-10 -3.78542e-06 0.000233035 -4.23957e-05 -0.0135091 
0.000219657 -6.92628e-11 2.34227e-09 -6.10686e-10 -6.28277e-06 0.000212465 -5.53947e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000850789 -3.55756e-10 5.71002e-09 -3.2452e-09 -4.60172e-05 0.000738593 -0.000419768 -1.17615e-17 
0 0 0 0 0 0 0 0 
0.000229863 -4.65752e-11 8.81904e-10 -2.97136e-10 -1.14898e-05 0.000217559 -7.33013e-05 0 
0.000533864 -4.7008e-11 1.0358e-08 -9.67536e-10 -2.41232e-06 0.000531545 -4.96514e-05 -7.58253e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00131661 -4.30791e-10 5.33004e-09 -1.26621e-08 -4.12647e-05 0.000510555 -0.00121288 1.11486e-15 
0.00098764 8.23769e-12 -8.37379e-10 -3.87479e-08 -1.63348e-06 5.1126e-05 -0.000986314 -0.0166786 
0.000660374 -3.08859e-10 2.80778e-09 -4.18033e-09 -4.0427e-05 0.000367513 -0.000547169 7.73607e-16 
0.000924342 -9.07255e-10 1.34197e-09 -7.33764e-09 -4.88929e-05 0.000402222 -0.000830804 0.0981065 
0.000258644 -1.1557e-10 1.42187e-09 -2.22875e-09 -1.1296e-05 0.000138975 -0.000217841 1.99967e-17 
0.000884519 -1.94475e-10 2.1248e-09 -4.0529e-09 -3.75563e-05 0.000410334 -0.000782682 -3.51193e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00207243 -2.75143e-09 3.75156e-09 -2.26576e-08 -4.32441e-05 0.000478112 -0.00201606 2.43553 
0 0 0 0 0 0 0 0 
0.000532906 -6.72864e-11 1.41561e-09 -9.05453e-09 -3.91252e-06 8.23138e-05 -0.000526496 3.43668e-16 
0.000357718 -1.17841e-09 2.87e-09 -6.16167e-09 -9.81325e-08 1.41235e-05 -0.000357439 0.0439955 
0.000184332 2.03769e-10 4.40502e-10 -1.52773e-09 -7.11033e-06 9.71415e-05 -0.000156497 -0.0638977 
7.8867e-05 -1.15438e-11 2.9571e-10 -9.2963e-10 -9.33194e-07 2.39051e-05 -7.5151e-05 0 
0.000464939 -6.76612e-12 7.44121e-10 -1.26814e-08 -2.47641e-07 2.72349e-05 -0.000464141 3.32797e-18 
0.000101173 -3.04301e-13 -2.85075e-11 -1.6099e-09 -1.91205e-08 -1.79125e-06 -0.000101157 1.99968e-17 
7.35136e-05 -3.83184e-12 -1.47188e-10 -1.6364e-09 -1.71449e-07 -6.58563e-06 -7.32178e-05 -4.06839e-18 
0.00032091 -3.8268e-11 -4.77567e-10 -3.05623e-09 -3.96973e-06 -4.95404e-05 -0.000317038 -7.54592e-17 
0.000403327 -5.81994e-11 -1.0253e-09 -3.00722e-09 -7.38682e-06 -0.000130134 -0.000381684 -1.15408e-17 
0.000353954 -8.32824e-11 -1.31754e-09 -3.46394e-09 -7.95206e-06 -0.000125803 -0.000330747 0 
0.000432708 -8.33179e-11 -6.83129e-10 -2.60223e-09 -1.33939e-05 -0.000109818 -0.000418326 -2.92346e-17 
0.000350333 -1.62662e-10 -1.36977e-09 -2.31311e-09 -2.11594e-05 -0.000178182 -0.000300893 1.77421e-17 
0.000497224 -9.87678e-09 -7.26944e-10 -8.25307e-09 -2.51327e-06 -6.54771e-05 -0.000492887 1.0842 
0.000455677 -1.08003e-10 -2.25275e-09 -6.9839e-09 -6.70587e-06 -0.000139872 -0.000433627 7.05708e-19 
0 0 0 0 0 0 0 0 
0.000718785 -2.31926e-10 -2.12622e-09 -5.29382e-09 -2.91975e-05 -0.000267673 -0.000666447 1.03023e-16 
0.000388604 -1.27435e-10 -1.1549e-09 -2.44499e-09 -1.82937e-05 -0.00016579 -0.000350987 2.61061e-17 
0.000175241 -7.27812e-11 -6.20222e-10 -1.21411e-09 -9.34173e-06 -7.96077e-05 -0.000155836 -5.83546e-18 
0 0 0 0 0 0 0 0 
0.000354638 -3.48435e-10 -2.95021e-09 -1.74193e-08 -1.30249e-07 -1.88182e-05 -0.000354139 -0.02078 
0.000152388 -2.21683e-11 -5.58107e-10 -1.8004e-09 -1.7921e-06 -4.51176e-05 -0.000145545 -5.51299e-18 
0 0 0 0 0 0 0 0 
0.00314597 -1.86597e-09 -1.1837e-08 -4.20712e-09 -0.000196029 -0.00295541 -0.00106029 -0.0373767 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000445332 -1.23769e-10 -4.43814e-09 -1.61459e-09 -1.16669e-05 -0.000418355 -0.000152197 1.71424e-17 
6.32593e-05 -4.25596e-09 -1.44976e-09 -9.48553e-10 -1.41938e-07 -6.27748e-05 -7.81277e-06 0.221113 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000597772 -5.43409e-09 -9.58444e-10 -6.6556e-09 -2.84815e-05 -0.000531696 -0.000271698 1.99787 
0.000686571 -9.70587e-10 -5.17597e-09 -1.70084e-09 -3.13844e-05 -0.000638157 -0.000251296 -0.0371049 
0.000289833 -9.35184e-11 -2.13461e-09 -8.57348e-10 -1.17732e-05 -0.000268729 -0.000107933 2.28941e-17 
0 0 0 0 0 0 0 0 
0.000587073 -1.34795e-10 -5.88253e-09 -1.93793e-09 -1.27739e-05 -0.000557462 -0.00018365 1.07711e-17 
0.0010657 -2.02856e-10 -1.13821e-08 -2.98953e-09 -1.83674e-05 -0.00103058 -0.000270685 -2.4699e-16 
0.000258236 -3.30376e-09 -4.52491e-09 3.78581e-10 -1.30084e-06 -0.000256045 -3.35415e-05 -0.0291845 
0.000137367 -1.2569e-11 -3.33469e-09 -6.56996e-10 -5.07991e-07 -0.000134775 -2.65532e-05 -1.46998e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00243481 -9.10008e-09 -1.07818e-08 -5.45989e-09 -0.000119567 -0.00205019 -0.00130795 3.0316 
0.000671019 -1.48768e-10 -2.54813e-09 8.59251e-10 -3.70658e-05 -0.000634871 0.000214084 -6.79644e-17 
0.000624606 -6.70131e-11 -7.44101e-09 2.08026e-09 -5.41722e-06 -0.000601518 0.000168165 -2.35214e-16 
0.000827682 -1.91374e-10 -8.92195e-09 2.11585e-09 -1.72708e-05 -0.00080517 0.000190947 -1.27191e-16 
0.000621522 -9.9169e-10 -6.94506e-09 5.39183e-10 -1.02505e-05 -0.000607699 0.000129944 -0.0301769 
0 0 0 0 0 0 0 0 
0.002415 -1.12951e-09 -1.52876e-08 1.02681e-08 -0.000147842 -0.00200101 0.001344 2.36842e-15 
0.000230446 -1.45006e-09 -4.17493e-09 -1.65689e-09 -1.10675e-06 -0.000229163 2.42529e-05 -0.0497122 
0.000303333 -3.34336e-11 -2.55738e-09 4.65196e-10 -3.90124e-06 -0.000298411 5.4282e-05 -5.30501e-18 
0.000325239 -1.0513e-10 -3.2413e-09 1.17918e-09 -9.90871e-06 -0.000305499 0.00011114 -8.57014e-17 
0 0 0 0 0 0 0 0 
0.000229141 -7.23863e-11 -1.80997e-09 5.23971e-10 -8.79617e-06 -0.000219942 6.36714e-05 4.41971e-17 
0 0 0 0 0 0 0 0 
0.000498355 -2.02215e-10 -3.81734e-09 1.30111e-09 -2.49562e-05 -0.000471116 0.000160576 -8.97745e-17 
0.000612712 -2.51361e-10 -4.46371e-09 1.88483e-09 -3.17429e-05 -0.000563696 0.000238024 0 
0.000140499 -2.84795e-09 -3.97067e-09 -2.7129e-09 -5.21939e-07 -0.000138555 2.32901e-05 -0.0201362 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
9.78452e-05 -2.35459e-10 7.43265e-10 1.14654e-09 -4.80008e-06 -2.67915e-05 9.39833e-05 0.00253206 
0.000425502 -1.35854e-10 -1.36283e-09 4.38888e-09 -1.25731e-05 -0.000126128 0.000406184 -5.89066e-17 
0.000567509 -8.90329e-11 -2.91092e-09 9.35641e-09 -5.34201e-06 -0.00010156 0.000558322 0.0573686 
0 0 0 0 0 0 0 0 
0.000276554 -1.12991e-10 -8.05142e-10 2.0508e-09 -1.41645e-05 -0.000100933 0.000257088 -8.54904e-18 
0.000206277 -3.51295e-10 -9.13168e-11 1.90803e-09 -1.18903e-05 -0.000127143 0.000161998 0.0035161 
0.000504545 -1.94374e-10 -2.35953e-09 4.6607e-09 -1.87603e-05 -0.000227733 0.000449835 1.75521e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000102918 -2.81497e-11 -3.43099e-10 1.04127e-09 -2.64167e-06 -3.21977e-05 9.77164e-05 -8.53301e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000836594 8.82548e-10 -5.02611e-09 1.28167e-08 -6.54197e-06 -0.000164786 0.000820178 -0.00966832 
0.000340385 -1.00761e-10 -1.18907e-09 1.80053e-09 -1.58778e-05 -0.000187373 0.000283728 -7.88061e-17 
0.00114381 -8.1129e-09 -7.07156e-09 1.34525e-08 -2.18861e-05 -0.000199751 0.00112602 1.83054 
0.000219777 -8.55023e-12 -4.77272e-10 6.13164e-09 -3.05542e-07 -1.70553e-05 0.000219114 1.03978e-16 
0.000473394 0 9.60469e-11 9.26526e-09 2.77583e-23 4.9071e-06 0.000473368 -2.78734e-17 
0.000104532 -3.62098e-11 2.57813e-10 8.12266e-10 -4.43753e-06 3.15951e-05 9.95436e-05 2.78581e-18 
0.000364122 7.16913e-10 6.1927e-10 6.06893e-09 -1.94594e-06 5.91584e-05 0.000359279 0.0243109 
0.000301689 -5.62788e-11 8.09017e-10 3.18917e-09 -5.15966e-06 7.41709e-05 0.000292384 -1.56305e-17 
0.00048142 -2.40768e-09 1.97804e-09 4.82195e-09 -1.0127e-05 0.000130577 0.000463263 -0.151085 
0.000377281 -1.45346e-10 1.76437e-09 3.48511e-09 -1.40283e-05 0.000170291 0.000336371 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00143763 -2.54585e-10 5.34414e-09 2.32879e-08 -1.53172e-05 0.000321532 0.00140113 7.00251e-16 
0.000323979 -1.06004e-10 1.31157e-09 3.11579e-09 -1.01539e-05 0.000125633 0.000298455 6.09686e-17 
0.00020855 -7.94208e-11 9.10645e-10 1.96749e-09 -7.63466e-06 8.75396e-05 0.000189134 6.55561e-18 
0.000495627 -1.79879e-10 1.3673e-09 3.73691e-09 -2.23819e-05 0.000170129 0.000464975 6.08124e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000538527 -1.23518e-10 7.49039e-10 2.05437e-09 -3.03715e-05 0.000184178 0.000505141 0 
0.000487955 -4.29655e-11 8.84333e-10 9.46727e-09 -2.20487e-06 4.53816e-05 0.000485835 2.7997e-17 
0 0 0 0 0 0 0 0 
0.00117449 -2.73477e-10 5.27104e-09 1.35367e-08 -2.21068e-05 0.00042609 0.00109425 -4.70415e-16 
0 0 0 0 0 0 0 0 
7.00077e-05 0 -2.6954e-10 -1.84195e-09 0 -1.01366e-05 -6.927e-05 3.41952e-18 
0.000121458 0 3.15913e-09 6.71339e-10 0 0.000118805 2.5247e-05 -5.12928e-18 
0 0 0 0 0 0 0 0 
0.0017432 -1.49927e-08 4.76255e-08 3.19413e-08 0 0.00142404 0.00100541 0.828557 
0.000114904 0 8.95837e-10 4.06597e-11 0 0.000114786 5.20982e-06 -5.82539e-18 
0.000553865 0 6.44058e-09 -1.70382e-08 0 0.00019584 -0.000518086 3.04135e-17 
0.000375143 -2.8183e-10 1.02207e-08 -6.91042e-09 0 0.000309334 -0.000212237 -0.00793118 
0 0 0 0 0 0 0 0 
0.000676523 -5.00743e-09 6.14378e-09 -1.74003e-08 0 0.0003617 -0.000571714 1.06446 
0.000239972 0 5.88067e-09 -2.47701e-09 0 0.000221154 -9.31529e-05 5.47123e-17 
0.00029443 3.33675e-12 1.92419e-10 -3.34982e-09 2.92799e-07 1.68847e-05 -0.000293945 -1.99472e-17 
0.000152359 0 1.75975e-09 3.6492e-09 0 6.61789e-05 0.000137235 2.05171e-17 
6.87011e-05 1.41518e-11 -1.98228e-09 5.39613e-10 0 -6.72005e-05 -1.42806e-05 -0.0149 
0.000148263 1.6501e-10 -1.88427e-09 -3.63782e-09 0 -0.000101425 -0.000108143 -0.0093471 
0.000509769 0 -1.26468e-08 -1.10052e-08 0 -0.000384555 -0.000334636 -4.83851e-18 
0.000432246 -8.14088e-09 -1.43936e-08 8.75672e-10 0 -0.000429726 -4.66136e-05 0.537345 
