0.000327152 -5.55668e-10 -6.32843e-10 2.40411e-09 -7.13634e-05 -8.12748e-05 0.000308756 -1.13782e-17 
9.02453e-05 -1.94698e-10 -1.0709e-09 7.77468e-11 -1.61017e-05 -8.85641e-05 6.42972e-06 1.4654e-17 
0.000890226 -1.26777e-08 -6.49594e-09 1.14799e-09 -0.000218915 -0.000855888 0.000109702 1.79574 
0.000729987 2.73774e-10 -1.18526e-08 9.51088e-10 -0.00013161 -0.000715444 6.08255e-05 -0.0732543 
0.000225446 -3.88178e-10 -3.91643e-09 2.11759e-10 -4.2638e-05 -0.000220303 2.17894e-05 0.00530245 
0.000287271 -6.1245e-10 -3.08896e-09 2.18881e-10 -5.57354e-05 -0.000281108 1.99191e-05 4.83757e-17 
0.00015852 -4.89694e-10 -2.27241e-09 2.86456e-10 -3.30158e-05 -0.000154467 1.33649e-05 0.0048824 
0.000334956 -5.68923e-10 -2.46147e-09 6.47934e-10 -7.30657e-05 -0.000316121 8.32129e-05 -2.13342e-17 
0.000532853 -1.28197e-08 -1.98308e-09 -6.17562e-09 -0.000121681 -0.000514118 6.9346e-05 3.51611 
0.000359575 -1.03114e-09 -8.30245e-09 -2.09695e-09 -6.43945e-05 -0.000353593 1.09373e-05 0.057196 
0.00100082 -1.76507e-09 -7.25653e-09 2.0686e-09 -0.000227959 -0.000937178 0.000267158 5.72109e-18 
0.000622435 -1.5544e-08 -4.87576e-09 3.35529e-10 -0.000127998 -0.0006038 8.04175e-05 2.12083 
0.000331177 -1.42223e-09 -7.48649e-09 -2.96674e-10 -6.17625e-05 -0.000325111 -1.28835e-05 1.3466e-17 
0 0 0 0 0 0 0 0 
0.00154601 -4.23953e-09 -1.00296e-08 -5.03366e-09 -0.000369397 -0.00142592 -0.000469515 -0.102752 
0.000718636 -1.0852e-09 -4.61911e-09 -4.7887e-10 -0.000163528 -0.000696052 -7.21608e-05 -2.67011e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000529363 -1.72776e-09 -9.01086e-09 -8.91232e-10 -9.92184e-05 -0.000517457 -5.11798e-05 2.54386e-17 
0.000470166 -2.92655e-09 -2.15506e-08 7.68174e-10 -8.1968e-05 -0.000462961 -2.05801e-06 0.0115826 
0.000283463 -1.16938e-09 -6.53774e-09 -2.45653e-10 -4.98757e-05 -0.000278844 -1.04775e-05 -6.23496e-17 
0.000314697 -1.32395e-09 -7.7855e-11 -7.51036e-09 -5.46307e-05 -3.21256e-06 -0.000309903 3.65578e-18 
0.000481934 -6.22135e-09 1.97481e-09 -2.15249e-08 -8.40195e-05 -2.10951e-06 -0.000474549 0.00733432 
0 0 0 0 0 0 0 0 
0.000653351 -2.12843e-09 -9.2774e-10 -1.11813e-08 -0.000121772 -5.3078e-05 -0.000639704 -3.29471e-17 
0.00121171 -4.62055e-09 -2.63283e-09 -2.27649e-08 -0.00023949 -0.000136463 -0.00117994 -8.72493e-17 
0.000121743 -2.62438e-10 -1.1174e-10 -1.27905e-09 -2.43804e-05 -1.03806e-05 -0.000118824 -4.11529e-18 
0.000747135 -1.99623e-09 -1.38315e-09 -9.18439e-09 -0.000156994 -0.000108778 -0.000722309 -4.18061e-16 
0 0 0 0 0 0 0 0 
0.000145591 -3.93569e-10 -3.58819e-10 -1.62982e-09 -3.34183e-05 -3.04677e-05 -0.00013839 0 
0.00031962 -7.2155e-10 -5.05049e-10 -3.73486e-09 -6.01e-05 -4.2067e-05 -0.000311087 2.85953e-17 
0.000934946 -2.02034e-09 -1.85262e-09 -7.74741e-09 -0.000229849 -0.000210768 -0.000881403 6.4508e-16 
0.000366949 8.83879e-10 8.6442e-10 -4.55097e-09 -7.13222e-05 6.28722e-05 -0.000354418 0.015941 
0.000235337 -1.09383e-10 8.90807e-11 -3.65144e-09 -4.83904e-05 1.49434e-05 -0.000229823 0.0297454 
0.000174937 -2.01919e-09 -2.36382e-09 -7.8811e-09 -3.06235e-05 2.29404e-06 -0.00017222 0.0476039 
0.00124516 -1.6245e-08 -6.88973e-09 -1.42117e-08 -0.000295162 0.00020936 -0.00119141 2.32435 
0.00047213 -2.01952e-09 4.36088e-10 -3.17225e-09 -0.0001068 6.16317e-05 -0.000455743 0.0971996 
0.000741533 -2.02561e-09 1.516e-09 -9.03102e-09 -0.000160155 0.000119863 -0.000714041 -1.01571e-16 
0 0 0 0 0 0 0 0 
0.000480268 -2.00353e-09 4.55235e-09 -9.03529e-09 -9.31029e-05 4.77513e-05 -0.000468731 -0.00806638 
0.000388292 4.66741e-10 1.50916e-09 -7.5352e-09 -7.10708e-05 2.34299e-05 -0.000381012 0.0145815 
0.000353861 -5.80772e-10 5.85864e-10 -2.66262e-09 -7.37269e-05 7.43733e-05 -0.00033801 -1.1247e-17 
0.000779274 -1.3236e-09 1.50743e-09 -5.72659e-09 -0.000169987 0.000193596 -0.000735454 -1.13782e-17 
0.00082816 -2.09685e-10 2.95956e-09 1.33588e-09 -5.33684e-05 0.000753259 0.000340003 0 
0.00095724 -2.77971e-10 7.43826e-09 2.3609e-09 -3.40746e-05 0.000911807 0.000289407 -3.52964e-16 
0 0 0 0 0 0 0 0 
0.000763932 -1.02301e-10 1.48218e-08 1.38449e-09 -5.24972e-06 0.000760603 7.10476e-05 -2.15957e-17 
0 0 0 0 0 0 0 0 
0.000705419 -3.31635e-10 4.41178e-09 3.08989e-09 -4.33514e-05 0.000576709 0.000403911 5.79066e-17 
0.00216398 -7.17313e-10 1.30233e-08 7.18105e-09 -0.000104253 0.00189279 0.00104369 -1.23614e-15 
0 0 0 0 0 0 0 0 
0.000483895 -1.554e-10 3.64845e-09 1.33493e-09 -1.93404e-05 0.000454068 0.000166139 -1.37828e-17 
0.000194204 -2.76117e-10 1.67625e-09 1.31148e-09 -6.0238e-06 0.000180292 7.19297e-05 0.0106907 
0 0 0 0 0 0 0 0 
0.000607384 -1.13033e-09 6.58752e-09 1.44754e-09 -1.00174e-05 0.000593877 0.000126987 0.0413194 
0.00031373 -1.28566e-09 4.84499e-09 1.41938e-09 -3.7554e-06 0.000302001 8.4899e-05 -0.0337926 
0.00141838 -1.37055e-09 3.95526e-08 4.27926e-09 -3.4372e-07 0.00141648 7.3426e-05 -0.0260612 
0.000662505 -5.60773e-11 1.09979e-08 1.461e-09 -3.3486e-06 0.000656727 8.72422e-05 -3.17427e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000240884 1.36641e-10 1.18099e-08 -2.02178e-09 -3.49958e-08 0.000240853 -3.81927e-06 0.00669499 
0.000238189 1.72465e-09 2.41488e-09 1.44585e-09 -8.69023e-06 0.000228523 -6.65996e-05 -0.0293253 
3.11262e-05 -5.02723e-12 5.2886e-10 -8.26833e-11 -2.92315e-07 3.07512e-05 -4.80773e-06 1.28789e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000702201 -1.57613e-10 2.57513e-09 -1.00102e-09 -3.99937e-05 0.000653428 -0.000254004 5.62023e-17 
3.24456e-05 -3.95143e-12 5.54865e-10 -7.26865e-11 -2.29096e-07 3.21699e-05 -4.21421e-06 6.42079e-19 
0 0 0 0 0 0 0 0 
0.000501963 -9.33443e-11 2.55242e-09 -8.67067e-10 -1.73713e-05 0.000475003 -0.000161361 8.24386e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000920286 -6.30803e-09 5.94041e-09 -3.41435e-09 -4.90585e-05 0.000818378 -0.000418063 1.3979 
0 0 0 0 0 0 0 0 
0.00028119 -6.75201e-10 1.54823e-08 1.54346e-09 -1.06459e-07 0.000280707 -1.64714e-05 -0.00340127 
0.000735497 -1.13271e-09 1.41208e-08 -2.22794e-09 -4.951e-06 0.000730724 -8.35083e-05 0.0246289 
0.000323402 -1.12204e-10 1.70352e-09 -1.25254e-09 -1.71374e-05 0.000260186 -0.000191307 -2.70635e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000147629 -4.72518e-11 4.65142e-10 -1.53755e-09 -4.34069e-06 4.27293e-05 -0.000141244 8.13872e-18 
0 0 0 0 0 0 0 0 
9.13083e-05 -2.19443e-12 5.08797e-11 -7.6314e-10 -2.61976e-07 6.07415e-06 -9.11057e-05 2.64421e-18 
0 0 0 0 0 0 0 0 
0.000255772 -1.06629e-10 9.53577e-10 -1.73149e-09 -1.3777e-05 0.000123207 -0.000223718 0 
0.00109018 -4.25345e-10 5.63062e-09 -9.64709e-09 -4.14827e-05 0.000549139 -0.000940855 5.52996e-16 
0.000267018 -1.10897e-10 9.4504e-10 -1.84996e-09 -1.42341e-05 0.000121299 -0.00023745 2.27433e-17 
0 0 0 0 0 0 0 0 
0.000488024 -1.36512e-09 2.73937e-09 -4.16934e-09 -1.82968e-05 0.000229019 -0.000430561 -0.0315966 
0 0 0 0 0 0 0 0 
0.000342149 -3.83198e-11 5.52008e-10 -2.89907e-09 -4.44232e-06 6.3993e-05 -0.000336082 0 
0.00022295 -2.89031e-11 7.17771e-10 -3.64638e-09 -1.7339e-06 4.3059e-05 -0.000218746 2.12595e-17 
0.000591915 -3.84742e-13 1.89217e-10 -1.39801e-08 -1.62884e-08 8.01067e-06 -0.000591861 -2.64431e-16 
0.000502805 -8.68044e-11 6.83265e-10 -3.10529e-09 -1.37218e-05 0.000108009 -0.000490876 0 
6.71926e-05 -6.75678e-12 2.82663e-10 -1.78335e-09 -2.5144e-07 1.05187e-05 -6.63637e-05 -3.29693e-18 
0.000687279 -1.72695e-10 1.88912e-09 -2.96116e-09 -3.37505e-05 0.000369198 -0.000578711 1.1168e-15 
0.0042356 -1.0616e-09 -5.7421e-09 -1.60052e-08 -0.000263925 -0.00142754 -0.00397905 2.11449e-15 
0.000241299 1.25195e-09 -1.7539e-09 -9.36654e-09 -2.38388e-07 -1.24911e-05 -0.000240975 -0.0104281 
0.00156127 -2.83176e-10 -4.05026e-09 -2.99519e-08 -1.4627e-05 -0.00020921 -0.00154712 -1.49417e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000809927 -6.38876e-11 -1.85845e-09 -4.04346e-09 -2.38139e-05 -0.000234422 -0.000774895 0.0422846 
0 0 0 0 0 0 0 0 
0.000681654 -2.00086e-09 -2.8649e-09 -1.10014e-08 -5.30115e-06 -0.000131649 -0.000668799 0.019926 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000323226 -1.06569e-10 -1.0166e-09 -1.98944e-09 -1.54005e-05 -0.000146911 -0.000287498 1.28032e-17 
0.000403007 -7.61056e-10 -4.02095e-10 -3.26131e-09 -2.10869e-05 -0.000165252 -0.000366963 -0.0899712 
0.000270164 -1.44684e-08 -2.13751e-09 -3.224e-10 -1.45521e-05 -0.00013014 -0.000236306 3.60658 
0 0 0 0 0 0 0 0 
0.000812899 -1.59968e-10 -2.86762e-09 -6.05872e-09 -1.93941e-05 -0.000347665 -0.000734546 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000695764 -2.49295e-10 -4.92299e-09 -1.25747e-09 -2.3323e-05 -0.000668818 -0.000190331 -0.103775 
0 0 0 0 0 0 0 0 
0.000303484 -1.00725e-11 -8.46703e-09 -6.59053e-10 -3.59941e-07 -0.000302569 -2.35512e-05 -1.58299e-17 
0 0 0 0 0 0 0 0 
0.000498351 -1.15141e-10 -1.83614e-09 -7.75322e-10 -2.87414e-05 -0.000458336 -0.000193535 1.65865e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000131776 -3.05521e-11 -1.33323e-09 -4.39302e-10 -2.86739e-06 -0.000125127 -4.12296e-05 0 
0.000196018 -1.07208e-09 -1.82464e-09 -1.14568e-09 -4.16666e-06 -0.000187916 -5.56181e-05 -0.0217599 
0.000340462 -2.05171e-11 -5.58275e-09 -1.91541e-09 -3.42961e-06 -0.000334948 -6.09281e-05 -0.00815692 
5.20461e-05 -4.64831e-12 -8.58194e-10 -1.41309e-10 -2.78152e-07 -5.13538e-05 -8.45586e-06 1.32539e-18 
0.000889204 -3.97836e-09 -2.45983e-08 -3.68888e-09 -2.01265e-06 -0.000884437 -9.19268e-05 0.0442381 
6.20307e-05 -1.98555e-11 -4.26953e-10 -2.8187e-10 -2.40561e-06 -5.17279e-05 -3.41503e-05 0 
0.00114136 -1.66037e-10 -1.34847e-08 -4.18014e-09 -1.34225e-05 -0.00109011 -0.000337924 -7.16217e-16 
9.21747e-05 -2.52791e-11 -6.488e-10 -3.96134e-10 -3.06353e-06 -7.86267e-05 -4.80066e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000890942 -2.03496e-10 -9.30895e-09 2.62385e-09 -1.87416e-05 -0.000857339 0.000241653 -1.63192e-17 
0.000411223 -7.67118e-11 -4.34705e-09 1.10274e-09 -7.03296e-06 -0.000398539 0.0001011 -3.24902e-17 
0.00128511 -3.14822e-10 -9.02794e-09 2.56914e-09 -4.30788e-05 -0.00123534 0.000351549 2.42462e-17 
0.000899671 -4.17724e-10 -5.94016e-09 3.51763e-09 -5.43383e-05 -0.000772707 0.00045758 -1.15248e-17 
6.28637e-05 -2.08159e-10 -1.01884e-09 3.16928e-10 -3.17752e-07 -6.23154e-05 8.27823e-06 1.74391e-05 
0.000375711 -8.905e-11 -5.75831e-09 1.85742e-09 -5.52907e-06 -0.000357531 0.000115326 -1.10018e-17 
0.000227473 -7.26284e-11 -2.34629e-09 7.28568e-10 -6.72165e-06 -0.000217146 6.74279e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000447926 -1.88568e-10 -2.90913e-09 1.83176e-09 -2.45326e-05 -0.000378476 0.000238311 1.15263e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000733602 -3.36885e-10 -5.1434e-09 2.4921e-09 -4.31665e-05 -0.000659045 0.000319323 1.70283e-16 
0 0 0 0 0 0 0 0 
0.00207199 -3.79744e-10 -3.05635e-09 1.26527e-08 -6.0422e-05 -0.000486304 0.00201321 -2.39645e-16 
0.000152699 -4.93586e-11 -5.53623e-10 1.52179e-09 -4.65216e-06 -5.21802e-05 0.000143432 -8.3504e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000573986 -2.35474e-10 -1.7657e-09 4.18159e-09 -2.97366e-05 -0.00022298 0.000528068 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000617339 -9.89863e-10 -1.3909e-09 4.67951e-09 -2.84916e-05 -0.000237561 0.000569088 0.0176587 
0.000191827 -5.43499e-11 -4.16523e-10 1.42922e-09 -6.99875e-06 -5.36366e-05 0.000184043 -8.55655e-18 
0.000426462 -1.15174e-10 -1.25594e-09 4.45586e-09 -1.06064e-05 -0.00011566 0.000410341 -4.07943e-17 
0.000216741 -3.97976e-11 -5.04508e-10 2.35941e-09 -3.57459e-06 -4.53145e-05 0.000211921 3.18306e-17 
0 0 0 0 0 0 0 0 
0.000919823 -1.13058e-09 -3.76254e-09 3.59404e-08 -7.62608e-07 -2.85915e-05 0.000919378 -0.0181332 
0.000943539 -4.14056e-10 -4.87325e-09 8.34947e-09 -4.03741e-05 -0.000475185 0.000814147 -8.29336e-16 
0.000307072 -7.25179e-11 -1.4042e-09 3.52894e-09 -5.862e-06 -0.000113509 0.000285263 0 
0.000258535 -4.4296e-12 -3.74806e-10 7.23049e-09 -1.58173e-07 -1.33837e-05 0.000258188 1.15472e-16 
0.000124682 -6.93209e-13 9.12008e-11 5.96759e-09 -1.44817e-08 1.90526e-06 0.000124668 7.8661e-18 
0 0 0 0 0 0 0 0 
0.00120017 -1.36983e-10 2.68868e-09 2.05245e-08 -7.942e-06 0.000155885 0.00118997 -1.00678e-15 
0 0 0 0 0 0 0 0 
0.000235749 -5.46588e-11 7.85918e-10 2.38518e-09 -5.12986e-06 7.37603e-05 0.000223854 -8.31498e-18 
7.51627e-05 -1.62604e-11 1.57401e-10 3.6175e-10 -3.09534e-06 2.99629e-05 6.88628e-05 -2.63519e-18 
0.000245402 -1.14776e-10 1.0434e-09 1.55346e-09 -1.50231e-05 0.000136572 0.000203334 3.47894e-17 
9.24115e-05 -7.67342e-12 1.68152e-10 1.58885e-09 -4.43821e-07 9.72572e-06 9.18973e-05 0 
0 0 0 0 0 0 0 0 
0.000327007 -1.05702e-10 1.18559e-09 3.25893e-09 -9.9626e-06 0.000111745 0.000307161 0 
0.000197941 -6.76205e-11 9.54574e-10 1.79461e-09 -6.58117e-06 9.2904e-05 0.00017466 -8.62264e-18 
7.24444e-05 -4.11192e-10 6.32883e-10 3.38309e-10 -3.34347e-06 2.78777e-05 6.67821e-05 0.00566002 
0.000120443 -5.03631e-11 4.59411e-10 8.08346e-10 -6.51448e-06 5.9425e-05 0.00010456 0 
0 0 0 0 0 0 0 0 
0.000996291 -5.11017e-11 1.44847e-09 3.77627e-09 -4.97998e-05 0.000317708 0.000942962 0.0628988 
0.000272417 -2.93196e-11 8.83334e-10 3.2519e-09 -2.37018e-06 7.14081e-05 0.000262881 0 
5.66658e-05 -1.80186e-11 2.04246e-10 2.79493e-10 -2.94555e-06 3.33887e-05 4.56895e-05 0 
0.000597344 -5.50794e-10 1.57772e-09 2.58836e-09 -2.97273e-05 0.000348914 0.000483937 0.0110296 
0.00238226 -1.78744e-08 0 0 -0.00238226 0 0 0 
0.000122578 0 -7.95803e-10 -3.1608e-09 0 -2.99277e-05 -0.000118868 1.9991e-17 
0 0 0 0 0 0 0 0 
9.50384e-05 0 1.53344e-09 2.00874e-09 0 5.7668e-05 7.55426e-05 0 
0.000578166 3.13464e-09 1.63135e-08 9.78072e-09 0 0.000503623 0.00028397 0.0455484 
0.00132634 -1.80288e-08 -2.84423e-09 -4.36676e-08 0 -0.000192044 -0.00131237 1.25722 
0.000890355 0 1.30712e-08 -2.62015e-08 0 0.000397461 -0.000796717 -2.62662e-16 
0.00132966 -7.66068e-09 3.48612e-08 -2.73974e-08 0 0.00116689 -0.000637475 1.21586 
0.000209393 -2.21647e-12 3.70454e-09 2.485e-11 -1.2528e-07 0.000209389 1.40458e-06 -1.37711e-17 
0.00129897 -4.77351e-09 2.11394e-08 -2.73174e-08 0 0.000801979 -0.00102184 0.36225 
8.25481e-05 -1.20937e-09 2.00298e-09 -9.55503e-10 0 7.89264e-05 -2.41829e-05 0.0106555 
0.000340685 -1.20295e-08 -3.10638e-09 -7.87314e-09 0 2.40639e-05 -0.000339834 1.12786 
0.000724232 -2.83376e-09 -3.06416e-09 2.15973e-08 0 0.000246967 0.000680823 0.81074 
0.000203453 -1.52535e-08 -6.04256e-09 1.1225e-09 0 -0.000193709 -6.2207e-05 0.910421 
0.000312723 0 -5.04577e-09 -6.60974e-09 0 -0.000189756 -0.000248572 6.66367e-18 
0.00114258 0 -3.06962e-08 -2.16724e-08 0 -0.000933388 -0.000658997 -2.00027e-16 
0.000516668 -9.33681e-09 6.64859e-09 1.61997e-08 0 7.48096e-05 0.000511224 0.512713 
0.000428717 8.06696e-10 -3.48594e-09 1.37552e-08 0 -0.000151589 0.000401023 0.0403891 
0.00250963 -4.32351e-09 -6.49501e-08 5.12196e-08 0 -0.00206938 0.00141982 0.475747 
0.00151797 -2.27226e-09 -1.7674e-08 3.15528e-09 -4.0134e-07 -0.00151797 0 5.33946 
0.000518333 -2.21473e-10 -8.85655e-09 1.057e-08 0 -0.000320017 0.000407748 0.00941208 
0.0010326 -6.43866e-10 -2.61118e-08 8.50518e-09 0 -0.0009873 0.000302507 0.0141537 
0.000175554 -2.94261e-10 3.5118e-10 4.29262e-09 0 -1.24001e-05 0.000175116 0.00796736 
0.00223746 -3.5493e-08 -7.88337e-09 -3.76374e-08 -0.00111765 -0.000280653 -0.00191789 1.27615 
0.000465365 -1.45399e-08 3.57564e-09 -1.49747e-09 -0.000232459 0.000353795 -0.000193279 1.06296 
0.00271013 -2.97846e-08 4.19445e-08 3.42205e-08 -0.00135376 0.00177111 0.00154121 -0.0328382 
6.61698e-05 -7.53107e-10 -4.61821e-10 1.22172e-09 -3.3053e-05 -2.02688e-05 5.36201e-05 -4.86049e-18 
9.45636e-05 -1.07627e-09 -1.86651e-09 -1.25205e-11 -4.72363e-05 -8.19189e-05 -5.49511e-07 1.9442e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00945779 -5.89972e-09 1.33694e-08 -9.09247e-10 0.00229531 0.00805185 -0.00439876 19.2195 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.92488e-05 4.68568e-11 -4.04862e-11 -1.30016e-11 6.6091e-05 -5.71053e-05 -1.83386e-05 -3.90513e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000564703 -1.71293e-08 -1.69469e-07 5.70736e-10 0 -0.000564703 0 0.102317 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00765974 -1.86707e-08 0 0 -0.00765974 0 0 0 
0.00454529 -1.07951e-08 3.83616e-10 -7.46655e-10 -0.00454529 0 0 6.11634 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0128844 -3.06005e-08 0 0 -0.0128844 0 0 0 
0 0 0 0 0 0 0 0 
0.0114205 -2.78374e-08 0 0 -0.0114205 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00417126 -9.90672e-09 0 0 -0.00417126 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0215086 -5.10832e-08 -3.75547e-10 -1.16727e-09 -0.0215086 0 0 11.2952 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00191115 -9.31685e-08 -9.02891e-10 -8.89999e-10 -0.00191115 0 0 0.255997 
0.00126462 -6.00694e-08 -6.18142e-12 3.62439e-10 -0.00126462 0 0 0.212748 
0.0049185 -2.33629e-07 -1.18388e-09 -2.54346e-09 -0.0049185 0 0 0.564786 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
