0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00112736 -4.15408e-09 -5.95544e-09 7.45012e-09 -5.96318e-05 -0.00101328 0.000490563 1.93336 
1.64266e-05 -9.35931e-13 -4.02992e-10 5.317e-11 -3.78222e-08 -1.62854e-05 2.14867e-06 0 
0.000847953 -1.53491e-08 -9.52212e-09 3.65496e-09 -1.61874e-05 -0.000787727 0.000313445 1.88393 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.74467e-05 -1.52229e-11 -8.91819e-11 3.38794e-10 -1.62561e-06 -9.5235e-06 3.61789e-05 -2.04988e-18 
0 0 0 0 0 0 0 0 
0.000196973 -2.1822e-11 -5.23237e-10 3.34673e-09 -1.2689e-06 -3.0425e-05 0.000194605 -1.22781e-17 
8.76745e-05 0 -3.01129e-11 1.54033e-09 -9.75989e-23 -1.71368e-06 8.76577e-05 -1.74785e-17 
0 0 0 0 0 0 0 0 
0.000229907 -9.73728e-11 -1.00705e-09 1.43787e-09 -1.27331e-05 -0.000131688 0.000188026 1.00407e-17 
0 0 0 0 0 0 0 0 
0.000324847 -5.93291e-10 -4.61782e-10 2.57539e-09 -1.66459e-05 -0.000118867 0.000301859 -0.0156721 
0.000626818 -5.15318e-10 -4.14698e-09 3.80481e-09 -2.50953e-05 -0.000217065 0.000587498 -0.113586 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00149763 -2.13806e-10 -3.15091e-09 1.19965e-08 -2.58118e-05 -0.000380396 0.00144828 -2.96631e-16 
0 0 0 0 0 0 0 0 
0.000246275 -8.54444e-11 -9.53826e-10 1.29725e-09 -1.30503e-05 -0.000145682 0.000198135 -2.3455e-17 
0.000160756 -3.80348e-11 -6.0942e-10 1.65076e-09 -3.47391e-06 -5.56615e-05 0.000150773 -1.05195e-17 
0.000172119 -9.18617e-12 -2.4344e-10 3.35319e-09 -4.70286e-07 -1.24629e-05 0.000171667 3.93093e-18 
0 0 0 0 0 0 0 0 
0.00577685 -1.40888e-09 9.23672e-09 2.78051e-08 -0.000277465 0.00181908 0.00547594 -2.66143e-15 
0.000132713 -1.21746e-11 4.23343e-10 2.10707e-09 -7.51779e-07 2.61413e-05 0.000130111 -1.89654e-17 
0.000177713 -3.26317e-11 4.13667e-10 1.93457e-09 -2.93095e-06 3.71552e-05 0.000173761 -4.41385e-16 
0.000156105 -3.60943e-11 3.99061e-10 1.68273e-09 -3.25736e-06 3.60137e-05 0.00015186 -1.38588e-17 
0.000270359 -1.05484e-10 1.39637e-09 2.39243e-09 -1.02875e-05 0.000136184 0.000233328 1.4977e-17 
0.000317877 -1.5083e-10 1.56891e-09 1.83909e-09 -1.97951e-05 0.000205905 0.000241365 2.01543e-17 
0 0 0 0 0 0 0 0 
0.000107338 -1.94842e-11 4.68794e-10 1.66758e-09 -1.20727e-06 2.90472e-05 0.000103326 -4.75762e-18 
0.000437459 -3.08666e-10 6.63689e-10 3.56722e-09 -7.53965e-06 0.000111114 0.000423045 -0.00180462 
0.00032673 -1.22972e-10 1.27772e-09 3.20259e-09 -1.16451e-05 0.000120996 0.000303276 -1.45424e-17 
0.000175518 -6.31748e-11 4.3289e-10 1.36386e-09 -7.74156e-06 5.30472e-05 0.00016713 -4.70459e-18 
0 0 0 0 0 0 0 0 
0.00016852 -3.81596e-10 -3.81955e-10 1.5544e-09 -8.43899e-06 5.4299e-05 0.000159309 0.0136934 
0.00331024 -1.358e-09 1.0183e-08 2.41157e-08 -0.000171494 0.00128595 0.00304542 -1.25085e-15 
0.000240586 -2.16415e-11 9.43559e-10 5.87777e-09 -8.74616e-07 3.81329e-05 0.000237543 9.11541e-18 
0 0 0 0 0 0 0 0 
0.00268637 -1.6977e-10 8.7165e-09 1.91026e-08 -0.000158071 0.00116933 0.00241335 0.105433 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0004118 -1.53331e-09 1.08651e-08 1.37575e-09 0 0.000409399 4.44087e-05 0.0174658 
0.000393309 -7.14003e-10 8.36225e-09 6.32214e-09 0 0.000296701 0.000258186 -0.00651049 
0.00122704 2.64886e-10 3.56183e-08 2.05411e-08 0 0.000925645 0.000805488 0.714397 
0.000168835 6.83373e-09 5.58108e-09 3.63427e-11 0 0.00016785 1.82072e-05 0.388226 
0.00142993 4.6292e-10 1.29484e-08 -4.5217e-08 0 0.000367696 -0.00138185 0.0011747 
0.000680171 -7.6358e-09 1.76633e-08 -1.37554e-08 0 0.000519046 -0.000439573 0.400704 
0.000388681 1.4434e-09 1.26979e-08 -1.49645e-09 0 0.000386942 -3.67271e-05 0.0471421 
0.00040418 8.5796e-10 4.89976e-09 -9.56626e-09 0 0.000180429 -0.000361672 -0.0140841 
0.00125995 -4.62555e-10 2.93497e-08 -1.61573e-08 0 0.00110571 -0.000604051 0.00652438 
0.000541242 -6.51608e-09 3.75162e-09 -6.34704e-09 6.64112e-07 -2.37867e-05 -0.000540719 1.24666 
8.9493e-05 -1.25139e-12 -6.95847e-11 -1.58179e-09 -7.07315e-08 -3.93308e-06 -8.94065e-05 1.08499e-17 
9.34692e-05 0 -2.47093e-09 -2.68029e-10 0 -9.29241e-05 -1.00797e-05 0 
0.00147982 -5.40928e-10 -2.9962e-08 -2.55119e-08 0 -0.00111634 -0.000971426 0.0213931 
0.00111032 1.14164e-09 -2.75536e-08 -2.42199e-08 0 -0.00075956 -0.000809869 0.0152568 
0.000628437 8.00829e-10 -1.98666e-08 -5.9399e-09 0 -0.00061471 -0.000130631 -0.00498489 
0.00086889 0 -4.51647e-09 2.82159e-08 0 -0.000137333 0.000857969 6.06457e-16 
0.00166003 -7.4918e-11 -3.85591e-08 3.86589e-08 0 -0.00115175 0.00119548 -0.000796269 
0.000695767 -3.89505e-09 -2.24953e-08 4.19509e-09 0 -0.000682448 0.000135482 0.469541 
0.000684705 -2.47975e-09 -9.8869e-09 1.54144e-08 0 -0.000305657 0.000612694 0.266705 
0.00110624 0 -2.58148e-08 1.41027e-08 0 -0.000970816 0.000530359 -5.54418e-16 
0.000578615 3.17602e-12 -6.59379e-09 -4.42311e-11 2.78695e-07 -0.000578602 -3.88126e-06 1.14541e-16 
0.000353795 1.17706e-09 4.19375e-10 4.01588e-09 4.34111e-07 1.55487e-05 0.000353453 0.0179346 
0.00101439 -1.15875e-08 1.31245e-08 -1.51214e-08 -0.000506708 0.000542551 -0.000691288 0.0035471 
0.000676554 -1.83955e-08 6.21163e-09 4.16343e-09 -0.000337951 0.000558032 0.000179204 0.892148 
0.00108166 -1.07836e-08 -3.11735e-11 2.2254e-08 -0.000540311 4.11819e-05 0.000936143 0.00146979 
8.24404e-05 -9.38289e-10 -1.49965e-09 6.3167e-10 -4.11805e-05 -6.58179e-05 2.77233e-05 -6.73989e-18 
0.00128841 -2.24283e-08 -1.4774e-08 -1.4872e-08 -0.000643585 -0.000763548 -0.000814121 0.807233 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00123353 7.15223e-10 7.75017e-10 -1.5386e-10 0.000827801 0.000897007 -0.000178078 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000229557 1.01279e-10 -7.31153e-11 -2.01559e-10 9.80459e-05 -7.07811e-05 -0.000195124 -3.71661e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00203925 5.59959e-11 -1.81125e-09 -1.38995e-09 0.000298838 -0.00137997 -0.00147137 -0.304446 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00164042 2.63678e-10 -1.23491e-09 1.28179e-09 0.000240394 -0.00112586 0.0011686 1.40006e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000145921 5.47392e-10 3.93489e-10 -3.94242e-10 0.000145921 0 0 0.0282798 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0111035 -2.63709e-08 0 0 -0.0111035 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.02315 -5.49811e-08 0 0 -0.02315 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00394481 -9.86203e-09 0 0 -0.00394481 0 0 0 
0.00322206 -1.40598e-06 -1.31109e-08 -1.6726e-09 -0.00322206 0 0 0.684911 
0.0039122 -1.85829e-07 1.23362e-10 1.35275e-09 -0.0039122 0 0 0.184883 
0.00333035 -1.62355e-07 -7.02911e-10 -1.66874e-10 -0.00333035 0 0 0.300786 
0.00442065 -2.09981e-07 4.18554e-10 9.73206e-10 -0.00442065 0 0 0.325837 
0.0140202 -3.50505e-08 1.18521e-09 -6.77273e-10 -0.0140202 0 0 5.34477 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00115307 2.73855e-09 0 0 0.00115307 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000670954 1.59352e-09 -9.37935e-10 1.5225e-09 0.000670954 0 0 0.0131954 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000258549 6.68489e-09 -1.51251e-07 9.90085e-10 0 -0.000258549 0 -0.00182435 
1.36255e-05 -7.9102e-08 5.97547e-08 5.97557e-08 0 9.63471e-06 9.63471e-06 0.0223678 
9.75749e-06 -5.12486e-08 -4.22843e-08 -4.32991e-08 0 -6.89959e-06 -6.89959e-06 0.0145018 
0.000186871 4.4672e-09 -3.78184e-09 -1.06516e-07 0 0 -0.000186871 0.00111543 
0.00014412 -2.61409e-10 9.72114e-10 8.21484e-08 0 0 0.00014412 0.00115178 
0.000162408 -1.72188e-08 2.46452e-09 -9.25725e-08 0 0 -0.000162408 0.0636239 
0.000354946 -1.30092e-08 3.98259e-09 2.02319e-07 0 0 0.000354946 0.0446037 
0.000307666 -1.14206e-09 7.68473e-09 -1.7537e-07 0 0 -0.000307666 -0.00249959 
0.000317708 -1.32055e-08 1.81094e-07 -6.57591e-09 0 0.000317708 6.22909e-11 0.0337755 
0.000250626 -1.6796e-09 1.42857e-07 4.05911e-09 0 0.000250626 0 0.00188122 
0.000100336 8.4923e-10 -5.71916e-08 -1.35907e-09 0 -0.000100336 0 0.00603011 
0.000269658 -2.82289e-09 1.5775e-07 -1.73421e-10 0 0.000269658 0 -9.45487e-05 
0.000167943 -6.54618e-09 -2.40392e-09 -9.82465e-08 0 0 -0.000167943 0.0237176 
0.00027207 -1.55815e-08 1.5508e-07 3.5726e-09 0 0.00027207 0 0.0567279 
0.00022239 5.10454e-09 -1.26762e-07 -1.76277e-09 0 -0.00022239 0 -0.00426695 
0.000172614 2.69299e-09 9.83899e-08 1.48612e-10 0 0.000172614 0 0.00203049 
0.000167667 -1.68755e-08 -7.3025e-09 9.557e-08 0 0 0.000167667 0.0402191 
0.000402733 -2.00995e-09 8.53426e-09 -2.35599e-07 0 0 -0.000402733 0.0254617 
0.00030996 -2.43571e-08 1.76677e-07 -4.64951e-09 0 0.00030996 6.07751e-11 0.0764497 
0.000312182 4.23707e-09 3.77743e-09 1.77944e-07 0 0 0.000312182 -0.00127893 
0.000257386 -1.68394e-08 3.77474e-09 1.50571e-07 0 0 0.000257386 0.0537143 
0.00019142 1.2404e-10 1.11981e-07 4.31359e-09 0 0.00019142 0 -0.00569284 
0.00014007 5.32974e-09 -7.98399e-08 1.44895e-09 0 -0.00014007 0 -0.00183991 
0.000134207 -8.06493e-09 -2.61324e-09 -7.85109e-08 0 0 -0.000134207 0.0370486 
0.000207921 -1.78973e-11 1.18515e-07 -2.43056e-10 0 0.000207921 0 -0.0010888 
0.000166447 -1.79618e-08 -8.56665e-09 9.48746e-08 0 0 0.000166447 0.0560701 
0.000207354 1.53914e-09 -1.21302e-07 4.5533e-09 0 -0.000207354 0 0.0423564 
0.000135595 7.37903e-11 -3.63432e-09 7.72889e-08 0 0 0.000135595 -0.00128465 
0.000197964 5.70138e-10 1.12839e-07 -3.64746e-09 0 0.000197964 0 -0.00525588 
0.000116596 9.80134e-09 -6.82084e-08 -1.05055e-09 0 -0.000116596 0 0.00256923 
0.000229086 2.53246e-11 -1.34015e-07 2.87417e-09 0 -0.000229086 0 -0.00115109 
0.000217724 7.7836e-09 2.33635e-09 1.24102e-07 0 -4.26899e-11 0.000217724 -0.000779973 
0.000177949 -2.06622e-10 5.205e-08 -1.22608e-09 0 0.000177949 0 -0.00327625 
0.000163946 -1.60977e-08 9.34494e-08 1.97549e-09 0 0.000163946 0 0.0361753 
0.000229854 -1.52282e-08 -1.31017e-07 -1.28605e-10 0 -0.000229854 0 0.037511 
7.96447e-05 1.76988e-09 4.65921e-08 -4.71768e-09 0 7.96447e-05 0 0.000123112 
0.000126949 -6.48455e-09 3.08398e-10 7.23609e-08 0 0 0.000126949 0.039494 
0.000130875 2.10789e-09 -7.45988e-08 -5.71247e-10 0 -0.000130875 0 0.000111933 
0.000271391 -2.89469e-09 3.45072e-09 1.54693e-07 0 0 0.000271391 -0.000313494 
0.000134386 6.38355e-10 -1.12226e-09 7.66e-08 0 0 0.000134386 0.00382587 
8.02786e-05 -2.5914e-08 4.57588e-08 4.55546e-09 0 8.02786e-05 0 0.0851845 
0.000240126 -1.36784e-08 -2.15089e-09 -1.40474e-07 0 0 -0.000240126 0.0428626 
6.4049e-05 -1.57953e-09 -3.6508e-08 3.03582e-10 0 -6.4049e-05 0 0.000139254 
0.000151427 9.32317e-09 -1.30436e-09 8.63133e-08 0 0 0.000151427 0.00211336 
0.000257706 -1.34025e-08 -1.46892e-07 4.79529e-09 0 -0.000257706 0 0.048503 
0.000484584 -8.67682e-11 1.18796e-08 -2.27272e-09 -9.47268e-07 0.000484573 -3.16724e-06 -0.028996 
0.00019015 -1.97866e-10 3.37893e-09 -2.34982e-10 -1.10892e-05 0.000189369 -1.31693e-05 2.15163e-18 
0.000533182 4.23217e-10 6.31583e-09 -1.10844e-09 -9.78988e-06 0.000532237 -3.0175e-05 -0.0123766 
0.000711417 -3.0961e-09 1.2525e-08 -2.05613e-09 -3.4315e-05 0.000709258 -4.34725e-05 0.00126602 
0.000131924 -1.23315e-10 4.69978e-09 0 -3.46028e-06 0.000131878 0 6.46375e-18 
0.000348479 2.13337e-09 6.51883e-09 -1.68299e-09 -6.02172e-06 0.000348392 4.93158e-06 0.0176854 
0.00024233 -1.16353e-08 5.85415e-09 -2.01223e-09 -5.03979e-07 0.00024227 5.36748e-06 0.791976 
0.00021064 1.08103e-09 3.84606e-09 9.03247e-10 -8.24143e-06 0.000210309 8.45719e-06 -0.0099394 
0.000428604 -1.28914e-10 6.9962e-09 -2.57342e-10 -4.59935e-06 0.000428467 9.80032e-06 -0.017211 
0.000183184 3.52848e-10 3.37516e-09 -6.82328e-10 -9.22826e-06 0.000182952 0 -0.00716929 
0.000118313 -2.17679e-10 7.24824e-10 2.89896e-09 -2.31279e-07 7.73293e-07 0.00011831 0.0111863 
0.000171522 -1.78483e-10 2.11962e-10 3.04791e-09 -1.00029e-05 1.18792e-05 0.000170817 -1.7213e-17 
0.000542748 -1.18866e-10 3.66375e-10 6.46224e-09 -9.96554e-06 3.07164e-05 0.000541787 -3.54059e-17 
0.00041321 -2.58778e-10 2.72806e-10 7.40583e-09 -1.99311e-05 2.525e-05 0.000411956 0.0115425 
0.000262902 -5.69786e-10 1.4505e-09 9.35739e-09 -6.89577e-06 0 0.000262812 -0.012275 
0.000319734 -1.02366e-10 -8.38342e-11 5.92247e-09 -5.52501e-06 -4.5248e-06 0.000319654 2.79737e-17 
0.000160002 -1.23611e-09 -4.40714e-10 3.83952e-09 -3.32761e-07 -3.54397e-06 0.000159963 -0.00539459 
0.000292049 -2.07982e-10 -2.13427e-10 5.30738e-09 -1.14266e-05 -1.17257e-05 0.00029159 -1.34993e-16 
0.000298902 -5.23067e-11 -1.11455e-10 4.8728e-09 -3.20752e-06 -6.8346e-06 0.000298807 1.05941e-17 
0.000164829 4.44786e-10 1.12671e-09 3.04338e-09 -8.30356e-06 0 0.00016462 0.0522185 
0.000369657 -1.77368e-11 -9.07323e-09 5.9304e-11 -7.22609e-07 -0.000369649 2.41608e-06 -1.5641e-17 
0.000301033 -1.80981e-09 -5.38279e-09 -1.3698e-09 -1.75558e-05 -0.000299796 2.08488e-05 -0.0570103 
0.000186244 -4.07886e-11 -2.21751e-09 1.25721e-10 -3.41967e-06 -0.000185914 1.05403e-05 -6.43743e-18 
0.000133786 -1.15761e-10 -2.39268e-09 1.46654e-10 -6.45312e-06 -0.00013338 8.17524e-06 1.28409e-17 
0.000272704 -4.83088e-10 -9.7091e-09 -8.78845e-11 -7.15287e-06 -0.00027261 0 0.000956758 
0.000176849 -1.10528e-09 -3.28564e-09 1.93022e-09 -3.05595e-06 -0.000176804 -2.50272e-06 -0.0546697 
0.000169704 2.24504e-09 -4.07266e-09 -7.86031e-10 -3.52938e-07 -0.000169662 -3.75886e-06 0.00393842 
0.000289432 -2.06118e-10 -5.25981e-09 -2.11514e-10 -1.13242e-05 -0.000288976 -1.16207e-05 1.3552e-16 
0.000402241 -7.03906e-11 -6.55747e-09 -1.49989e-10 -4.31645e-06 -0.000402113 -9.19753e-06 2.35423e-18 
0.000100433 -9.26114e-11 -1.83604e-09 0 -5.05949e-06 -0.000100305 0 0 
0.000194642 -9.33927e-12 -3.12263e-11 -4.77748e-09 -3.80487e-07 -1.27218e-06 -0.000194637 -8.60256e-18 
0.000196456 -2.04429e-10 -2.42775e-10 -3.491e-09 -1.1457e-05 -1.36061e-05 -0.00019565 4.30326e-18 
0.000422459 -9.25214e-11 -2.85175e-10 -5.03002e-09 -7.75688e-06 -2.39088e-05 -0.000421711 -3.21872e-17 
0.000473312 -4.09544e-10 -5.18837e-10 -8.46488e-09 -2.283e-05 -2.89226e-05 -0.000471875 1.07007e-17 
0.000170511 -1.01758e-10 5.65069e-10 -6.07597e-09 -4.47241e-06 0 -0.000170452 -0.019769 
0.000237669 -2.50214e-10 -2.81174e-10 -4.40423e-09 -4.10693e-06 3.36344e-06 -0.00023761 0.00130061 
0.000184407 8.52741e-10 4.36076e-10 -4.43148e-09 -3.83517e-07 4.08453e-06 -0.000184362 0.00752318 
0.000371079 -2.52915e-10 -8.45282e-10 -6.78892e-09 -1.45187e-05 1.48988e-05 -0.000370495 0.0190433 
0.000115872 -2.02771e-11 4.32066e-11 -1.88898e-09 -1.24342e-06 2.64949e-06 -0.000115835 0 
0.000131544 -1.55796e-09 -9.02668e-10 -2.33231e-09 -6.62675e-06 0 -0.000131377 0.00666948 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000372008 -2.26349e-09 8.39918e-09 -1.64473e-09 -6.51567e-05 0.000365999 -1.37523e-05 0.0159644 
0 0 0 0 0 0 0 0 
0.000499023 -1.70859e-09 9.38659e-09 -3.55227e-10 -8.93039e-05 0.000490616 -1.85669e-05 -5.15709e-16 
2.25463e-05 -8.06361e-11 4.21077e-10 -2.58936e-11 -4.23284e-06 2.21036e-05 -1.35924e-06 0 
0.000326134 -6.84504e-10 3.36632e-09 -2.87595e-10 -6.47592e-05 0.000318479 -2.72087e-05 2.90572e-17 
0 0 0 0 0 0 0 0 
0.000110398 -2.82111e-10 1.26962e-09 -2.26658e-10 -2.3591e-05 0.000106169 -1.89538e-05 -4.81565e-18 
0.000160009 -2.79446e-10 1.21459e-09 -1.35951e-10 -3.56651e-05 0.000155015 -1.73512e-05 0 
0.000309004 -7.51736e-11 3.50219e-09 -3.51045e-10 -7.03927e-05 0.000291399 -7.49314e-05 -0.0179076 
0.00115652 -3.3095e-09 1.58425e-08 -2.88909e-09 -0.000232813 0.00111447 -0.000203238 3.45694e-16 
0.000165234 2.09813e-11 2.10878e-09 4.14345e-10 -3.18983e-05 0.000160182 -2.50301e-05 -0.0401689 
0.000712202 -2.42817e-09 1.3345e-08 6.63306e-10 -0.000127342 0.000699861 3.47861e-05 -1.20804e-17 
0.00014022 -2.19429e-10 9.78511e-10 1.0403e-10 -3.05183e-05 0.000136092 1.44686e-05 0 
0.00021102 -6.55357e-10 3.63436e-09 1.85201e-10 -3.74006e-05 0.00020741 1.05692e-05 -1.75278e-17 
0.000219126 -6.07104e-10 2.39956e-09 2.31129e-10 -5.35138e-05 0.000211512 2.03731e-05 -2.70726e-17 
0.000333769 -1.00182e-09 4.01399e-09 7.42409e-10 -7.95526e-05 0.000318744 5.89534e-05 6.09724e-18 
0.000682017 -1.06877e-08 2.76542e-09 -3.58979e-10 -0.000154512 0.000658074 9.06242e-05 1.7791 
0.00026187 -7.78298e-10 3.65979e-09 3.58623e-10 -5.42232e-05 0.000254974 2.49848e-05 2.67471e-18 
0.000113804 -2.3261e-10 1.17082e-09 9.99517e-11 -2.20989e-05 0.000111233 9.49582e-06 1.45895e-17 
0.000252399 -3.92064e-10 4.3728e-09 8.78841e-10 -4.53233e-05 0.000247741 1.65957e-05 -0.0072051 
0.000411461 -9.10082e-10 4.83772e-09 5.52867e-10 -7.55953e-05 0.000401841 4.59235e-05 -1.27559e-17 
