7.49211e-05 1.54531e-10 -2.29015e-10 -1.38368e-09 -2.03749e-06 2.14569e-06 -7.48627e-05 0.0222243 
0.000357451 -1.26475e-09 6.97494e-10 -1.16782e-08 -1.52145e-06 4.13974e-06 -0.000357423 0.0124413 
0.0001229 -5.86648e-12 5.45381e-10 -2.17885e-09 -6.58023e-06 7.50802e-06 -0.000122494 -0.00044581 
0.000109753 -3.13324e-11 4.09252e-11 -1.78923e-09 -1.92116e-06 2.50935e-06 -0.000109708 -6.38135e-19 
0.000346905 -1.18864e-10 2.67501e-10 -4.11403e-09 -9.99763e-06 2.24994e-05 -0.00034603 -1.9258e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000468333 -3.5607e-09 1.08848e-08 -1.58887e-10 -8.26827e-05 0.000460359 -2.38629e-05 0.183378 
0.00111132 -1.65561e-08 7.12797e-09 -4.17469e-09 -0.000272227 0.00106601 -0.000156629 2.6388 
0.000591564 -1.00113e-09 1.03193e-08 -9.08821e-10 -0.000104847 0.000581443 -2.96293e-05 0.0378996 
0.000434633 -3.27854e-09 6.37265e-09 -4.93031e-10 -8.2186e-05 0.000423451 -5.32966e-05 0.286741 
0.000803842 -1.6782e-09 8.24927e-09 -8.66931e-10 -0.000156094 0.000785683 -6.70722e-05 -0.00494255 
0.000773024 -1.37676e-09 5.52368e-09 -4.88699e-10 -0.0001669 0.000751524 -7.01575e-05 -0.0212613 
0.000349263 -8.19617e-10 3.7391e-09 -7.76315e-10 -7.32913e-05 0.000334356 -6.94192e-05 -3.72258e-18 
0.0010897 -2.47111e-09 8.18713e-09 -7.23468e-10 -0.000244698 0.00105567 -0.00011457 -0.0144644 
0.000135526 -5.51392e-10 3.07618e-09 -6.81526e-11 -2.39057e-05 0.000133368 -2.95477e-06 -6.31701e-18 
0.000305564 -1.09661e-09 3.33568e-09 -1.0518e-09 -6.15236e-05 0.00029357 -5.83188e-05 0.0169239 
0.000482715 -1.56971e-09 5.33618e-09 -9.5751e-10 -9.96282e-05 0.000465743 -7.85605e-05 0.007884 
0.000322253 -1.3554e-09 7.3017e-09 2.25855e-10 -5.87873e-05 0.000316694 9.7959e-06 3.83686e-17 
0.000317642 -2.18501e-10 2.11561e-09 1.77887e-10 -7.12896e-05 0.00030816 2.91846e-05 0.0100583 
0.000283445 -4.75575e-09 4.62606e-09 6.38108e-10 -5.07247e-05 0.00027867 1.0546e-05 0.386747 
0 0 0 0 0 0 0 0 
0.000846662 -3.27735e-09 9.99238e-09 1.8528e-09 -0.00019085 0.000811114 0.00015002 0.0292883 
0.000450393 -1.91008e-09 6.24977e-09 -1.7647e-09 -9.79092e-05 0.000436324 5.37449e-05 0.0402554 
0.000491226 -5.46913e-09 5.19097e-09 8.86588e-10 -0.000102334 0.000476243 6.34287e-05 0.554825 
0.000213223 -3.91467e-10 1.98357e-09 1.452e-10 -4.11781e-05 0.000208651 1.52735e-05 1.7516e-17 
0.000307397 -8.98992e-10 4.80657e-09 4.08644e-10 -5.63174e-05 0.000301108 2.55995e-05 -1.82552e-17 
0.000798363 -3.2414e-09 1.74406e-08 5.86888e-10 -0.000141741 0.000784165 4.87621e-05 0.00989115 
0.000374268 -2.05885e-09 6.25607e-09 1.09971e-09 -6.69493e-05 0.000367754 1.87401e-05 -0.0322642 
0.000152351 -6.26469e-10 9.42196e-11 3.50859e-09 -2.67699e-05 4.02613e-06 0.000149927 2.84622e-17 
0.00054898 -1.35181e-09 7.05294e-10 3.74861e-09 -0.000129767 5.43035e-05 0.000530651 -0.00319083 
0.000434457 -4.24114e-09 1.83894e-09 7.56199e-09 -7.94351e-05 2.12042e-05 0.000426607 0.340198 
0.000475191 -2.69929e-09 1.26816e-09 7.86708e-09 -9.29774e-05 6.7974e-05 0.000461022 -0.0157887 
0.000251722 -5.16471e-10 2.75482e-10 2.50196e-09 -5.05959e-05 2.69875e-05 0.000245103 1.22347e-17 
0.00032631 -9.2625e-10 5.29786e-10 4.28022e-09 -6.85173e-05 3.91897e-05 0.00031662 -2.46357e-17 
0.00023885 -6.21423e-10 5.40465e-10 2.71072e-09 -5.23908e-05 4.55655e-05 0.000228535 0 
0.000451529 -7.29027e-10 1.12763e-09 5.545e-09 -0.000103665 7.99264e-05 0.000432139 0.052104 
0.00021851 -1.82783e-10 -5.60737e-11 5.08628e-09 -3.99053e-05 8.5068e-06 0.000214667 0.0402035 
0.000709479 -1.43692e-09 1.52351e-09 5.4391e-09 -0.000174916 0.000185455 0.000662096 1.7483e-16 
0.000392289 -8.85131e-10 -7.11183e-10 4.55128e-09 -7.40233e-05 -5.94761e-05 0.000380623 -2.33259e-16 
0.000364471 -8.27719e-10 -2.31376e-10 4.08108e-09 -7.23349e-05 -2.02201e-05 0.000356649 -3.63804e-17 
0.000417242 -1.76508e-09 -3.09364e-10 9.94779e-09 -7.28602e-05 -1.27702e-05 0.000410633 6.31519e-17 
0.000558214 -9.15847e-10 -5.47569e-10 3.72273e-09 -0.000132013 -7.89283e-05 0.000536606 -2.40025e-17 
0.000116344 -2.0555e-10 -1.0496e-10 8.79141e-10 -2.63106e-05 -1.3435e-05 0.000112531 -5.32863e-18 
0.000617091 -1.05628e-09 -1.45121e-09 7.11717e-09 -0.000133195 -0.000117817 0.000590915 0.0149082 
0 0 0 0 0 0 0 0 
8.98054e-05 -3.33388e-10 -1.95132e-10 1.68722e-09 -1.72976e-05 -1.01243e-05 8.75403e-05 5.39981e-19 
0.000218662 -6.9936e-10 -3.10495e-10 3.74214e-09 -4.0037e-05 -1.77752e-05 0.00021423 -1.54909e-17 
0.000347507 -6.12875e-10 -7.18263e-10 2.51964e-09 -7.91524e-05 -9.27632e-05 0.000325409 3.83071e-17 
0.000401486 -8.67579e-10 -7.95555e-10 3.3269e-09 -9.87022e-05 -9.05082e-05 0.000378493 2.84165e-17 
0.000282068 -2.10351e-09 -6.59887e-09 -5.94911e-10 -4.97982e-05 -0.000277265 1.43722e-05 -0.00528074 
0.000200088 -1.05117e-09 -1.79768e-09 6.05053e-10 -4.90134e-05 -0.000191931 2.82008e-05 0.00975214 
5.70998e-05 -1.77333e-10 -9.83423e-10 5.01135e-11 -1.01202e-05 -5.6123e-05 2.85993e-06 -4.75152e-18 
0.000528313 -5.86885e-09 -7.39332e-09 4.98347e-10 -9.99003e-05 -0.000514721 6.47841e-05 0.500531 
0.000299853 -6.12888e-10 -3.08491e-09 2.63353e-10 -5.82269e-05 -0.000293079 2.50196e-05 -1.18649e-17 
0.000358244 -4.45431e-10 -2.63868e-09 -1.59727e-10 -7.7347e-05 -0.000348281 3.25133e-05 -0.0104859 
0.000146794 -3.44483e-10 -1.57154e-09 3.26284e-10 -3.08042e-05 -0.000140529 2.91767e-05 -4.65322e-18 
0.00071323 -1.72559e-09 -5.41832e-09 -3.0736e-10 -0.00016016 -0.000690958 7.49884e-05 -0.0324157 
0.000364389 -2.14166e-09 -8.17548e-09 -8.42195e-10 -6.42753e-05 -0.000358587 7.9445e-06 0.0262825 
0.00111084 -2.15516e-09 -1.28091e-08 2.31935e-09 -0.000223661 -0.00106724 0.000212011 0.0213397 
7.92655e-05 -1.90751e-10 -8.91725e-10 1.50414e-10 -1.63597e-05 -7.64785e-05 1.29002e-05 0 
0.000604235 -2.35419e-09 -1.37747e-08 1.16001e-09 -0.000110228 -0.000593812 -1.83677e-05 -0.0131325 
0.000374527 -5.60434e-10 -2.42256e-09 -2.29431e-10 -8.40563e-05 -0.000363346 -3.44111e-05 -1.87314e-17 
0.00071177 -2.25534e-09 -1.34243e-08 -4.31597e-10 -0.000127377 -0.000699779 -2.64825e-05 0.0165114 
0.000125711 -2.1484e-10 -8.65664e-10 -1.03574e-10 -3.00782e-05 -0.000121196 -1.45006e-05 2.91413e-17 
0.000279311 -7.91223e-10 -3.3627e-09 -6.21948e-10 -6.29609e-05 -0.000267584 -4.9491e-05 2.12009e-16 
0.000261852 -2.97099e-09 -3.08654e-09 -2.53515e-11 -5.6923e-05 -0.000253672 -3.12465e-05 0.473847 
0.000159382 -3.80834e-10 -1.96943e-09 -3.94929e-10 -3.32031e-05 -0.000154521 -2.05799e-05 0.00907268 
0 0 0 0 0 0 0 0 
0.000305508 -8.93468e-10 -4.77703e-09 -4.06133e-10 -5.59714e-05 -0.000299258 -2.54422e-05 -5.02019e-17 
0.000246542 -9.72705e-10 -5.38138e-09 -3.34633e-10 -4.37709e-05 -0.000242157 -1.50582e-05 1.20359e-16 
0.000121654 -2.29449e-11 -2.14318e-09 -5.1396e-10 -2.17615e-05 -0.000119536 -6.09136e-06 0.00751358 
0.000352498 -1.44947e-09 -2.17998e-10 -8.11789e-09 -6.19379e-05 -9.31533e-06 -0.000346888 -8.89445e-18 
0.000785215 -8.73984e-10 -5.00374e-10 -5.67284e-09 -0.000185607 -7.76713e-05 -0.000758999 -0.0947852 
0.000706361 -2.87687e-09 -2.19485e-10 -1.31806e-08 -0.000129149 -3.44748e-05 -0.000693598 -0.00791739 
0.00156423 -5.37299e-09 -3.9281e-09 -2.66416e-08 -0.000306063 -0.000223757 -0.00151759 6.6398e-17 
0.00072811 -2.48991e-09 6.09383e-10 -7.18619e-09 -0.00014635 -7.80621e-05 -0.000708965 0.026471 
2.85704e-05 -8.10986e-11 -4.63858e-11 -3.74758e-10 -5.99909e-06 -3.43129e-06 -2.77219e-05 3.07946e-18 
0.000282001 -1.26061e-09 -2.77385e-10 -3.15157e-09 -6.18559e-05 -5.37975e-05 -0.000269823 -0.0224426 
0.00011424 -3.29579e-10 -2.54107e-10 -1.37388e-09 -2.62281e-05 -2.0222e-05 -0.000109335 -6.62583e-18 
0.000182064 -7.65083e-10 -1.63096e-10 -4.11569e-09 -3.32493e-05 -7.08792e-06 -0.000178862 1.13073e-17 
3.45828e-05 -2.58638e-10 2.24425e-10 -2.98962e-10 -8.52607e-06 -9.03981e-06 -3.22732e-05 -0.0433504 
0.000485549 -4.78873e-09 -5.14339e-10 -5.13295e-09 -9.16213e-05 7.36157e-05 -0.00047111 0.5359 
0.000204432 -4.64268e-10 1.29779e-10 -2.28908e-09 -4.05727e-05 1.13415e-05 -0.000200044 -1.81902e-17 
0.000439942 -2.32078e-09 1.06638e-09 -1.03844e-08 -7.68241e-05 1.34649e-05 -0.000432974 0.0188265 
0.000444329 -7.28995e-10 4.35852e-10 -2.96323e-09 -0.00010508 6.2825e-05 -0.000427129 -5.70059e-17 
0.000483299 -8.53864e-10 4.36008e-10 -3.65199e-09 -0.000109295 5.58095e-05 -0.000467458 -2.19806e-17 
0.000545595 -1.39697e-09 1.23569e-09 -6.19763e-09 -0.000117763 0.000104167 -0.000522451 -2.50038e-16 
0.00105693 -3.77515e-09 1.31432e-09 -1.20635e-08 -0.000229507 0.000181321 -0.00101566 -0.0368688 
0.000482615 -1.79163e-09 1.04864e-09 -9.06714e-09 -9.29575e-05 5.4408e-05 -0.000470442 7.28974e-18 
0.00055564 -2.13824e-09 1.13606e-09 -9.4128e-09 -0.000101737 4.51683e-05 -0.000544376 -0.0162678 
0.000538731 -9.50124e-10 1.1135e-09 -3.90612e-09 -0.000122708 0.000143808 -0.000504473 0 
0.000400634 -8.65738e-10 7.93866e-10 -3.31984e-09 -9.84927e-05 9.03161e-05 -0.00037769 -7.10414e-17 
0.000236837 -5.97622e-11 8.62686e-10 3.61557e-10 -1.51008e-05 0.000217984 9.13587e-05 1.0519e-17 
0 0 0 0 0 0 0 0 
0.00118733 -2.66853e-09 7.85091e-09 3.0648e-09 -4.10897e-05 0.00112356 0.00038168 0.588938 
0.000116798 -3.47245e-11 1.08255e-09 5.222e-10 -3.37299e-06 0.000105154 5.07243e-05 -1.81967e-17 
0.000309591 0 4.92635e-09 8.72341e-11 -1.34104e-21 0.000309543 5.48128e-06 -2.61576e-17 
0.000239338 -1.13313e-10 1.43516e-09 1.12638e-09 -1.48367e-05 0.000187914 0.000147483 4.36063e-17 
0 0 0 0 0 0 0 0 
0.00118263 -4.91172e-10 8.19357e-09 4.18563e-09 -6.30437e-05 0.00105168 0.00053724 5.12958e-16 
0.000377624 -1.22403e-10 2.76004e-09 1.15216e-09 -1.54416e-05 0.000348188 0.000145349 -3.93879e-17 
0.000374025 3.20515e-11 2.75186e-09 3.30474e-10 -1.26124e-05 0.000358608 0.000105524 -0.0781606 
0.000122299 -2.79338e-11 1.27783e-09 3.60172e-10 -2.57266e-06 0.000117686 3.31712e-05 7.66804e-18 
0.000118625 -3.698e-10 1.36611e-09 -1.52609e-10 -2.44124e-06 0.000114959 2.91625e-05 -0.0246195 
0.000108439 5.21737e-10 1.59781e-09 1.12074e-09 -1.15537e-06 0.000105685 2.42528e-05 0.0213277 
0.000241987 -2.77637e-11 3.842e-09 7.71917e-10 -1.71438e-06 0.00023724 4.76652e-05 0 
0 0 0 0 0 0 0 0 
0.000219963 -3.79745e-11 1.35848e-09 2.9891e-10 -6.00291e-06 0.000214745 4.72508e-05 0 
0 0 0 0 0 0 0 0 
0.000741747 1.98767e-10 1.45153e-08 -3.59593e-10 1.66078e-21 0.000741707 -7.6888e-06 -0.017917 
0.000563468 -1.35224e-09 3.86066e-09 -2.85852e-09 -2.39201e-05 0.00053658 -0.00017031 0.518647 
0.000521719 -5.49776e-09 8.4888e-09 -1.68441e-09 -4.05735e-06 0.00051188 -0.000100761 0.693522 
0.00155336 -1.01728e-09 1.56334e-08 -5.38351e-09 -3.38009e-05 0.00147499 -0.00048601 0.0109036 
0.000974914 -2.67827e-09 1.00925e-08 -2.48757e-09 -1.72672e-05 0.000934681 -0.000276641 0.593377 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.62612e-05 -2.01987e-12 2.68133e-10 -4.41505e-11 -1.20866e-07 1.60447e-05 -2.6419e-06 0 
0.000127318 6.38967e-10 1.4571e-09 -2.73668e-10 -2.0345e-06 0.000125246 -2.27859e-05 -0.0061849 
0.000262137 5.89479e-10 3.06127e-09 2.15345e-10 -7.4978e-06 0.000253554 -6.61076e-05 -0.056227 
0 0 0 0 0 0 0 0 
0.000228821 -7.54433e-11 1.40838e-09 -7.19682e-10 -1.09024e-05 0.000203528 -0.000104003 1.80479e-17 
0.000389518 -1.62876e-10 2.61422e-09 -1.48575e-09 -2.10681e-05 0.000338151 -0.000192183 -5.3848e-18 
1.00212e-05 -4.24427e-12 6.26739e-11 -4.38951e-11 -5.5501e-07 8.19567e-06 -5.74003e-06 0 
0.000105239 -2.13236e-11 4.03764e-10 -1.36038e-10 -5.26038e-06 9.96055e-05 -3.35596e-05 0 
0.00106488 -3.53203e-10 2.06276e-08 -2.27247e-09 -4.81177e-06 0.00106025 -9.90378e-05 -0.00241092 
0.000450109 -1.7785e-10 3.98306e-09 -2.32476e-09 -1.73449e-05 0.000388451 -0.000226723 -1.29919e-16 
0.000158192 -9.66076e-10 1.1597e-09 -5.49645e-10 -3.64314e-06 0.000144784 -6.36301e-05 0.0226656 
0.000160125 -3.59888e-11 2.163e-10 -7.04382e-10 -7.81145e-06 4.69486e-05 -0.000152888 0 
0.000214771 6.50558e-10 7.29675e-11 -1.22726e-09 -6.16984e-06 5.53893e-05 -0.000207414 -0.00930274 
0.00108455 -3.54862e-10 4.3906e-09 -1.04304e-08 -3.39917e-05 0.000420568 -0.000999108 7.69612e-16 
0.000857775 4.52975e-10 -9.75028e-11 -3.3621e-08 -1.41869e-06 4.44035e-05 -0.000856624 -0.0157995 
0.00121578 -4.36649e-09 4.61839e-09 -7.78554e-09 -7.44277e-05 0.000676607 -0.00100736 0.964245 
0.000858516 -5.95404e-10 2.09546e-09 -6.4186e-09 -4.54111e-05 0.000373578 -0.000771639 0.0449162 
0.000363893 -1.62599e-10 2.00046e-09 -3.13569e-09 -1.58926e-05 0.000195528 -0.000306487 1.39361e-16 
0.00063454 -1.39513e-10 1.5243e-09 -2.90748e-09 -2.69423e-05 0.000294367 -0.000561483 -1.20591e-17 
5.7007e-05 -2.06896e-11 1.57266e-10 -4.29818e-10 -2.57436e-06 1.95683e-05 -5.34813e-05 1.29497e-18 
0.00061666 -2.3484e-10 2.69268e-09 -5.81767e-09 -2.2575e-05 0.000258846 -0.000559249 -1.20055e-17 
0.00185492 -1.66126e-09 3.42181e-09 -2.02817e-08 -3.87056e-05 0.000427934 -0.00180447 1.09971 
0.000529265 -1.68795e-09 9.56949e-10 -4.99373e-09 -6.54713e-06 8.17052e-05 -0.00052288 0.663272 
0.000479948 6.2844e-10 1.62327e-09 -8.10538e-09 -3.52371e-06 7.41337e-05 -0.000474175 -0.0137176 
0.000724755 -5.42209e-10 1.70222e-09 -1.26469e-08 -1.98821e-07 2.86149e-05 -0.00072419 0.0201425 
0.00133942 -3.06246e-10 5.66017e-09 -9.4932e-09 -5.1666e-05 0.000705862 -0.00113716 -0.0292544 
3.61078e-05 -5.2851e-12 1.35385e-10 -4.25614e-10 -4.27246e-07 1.09445e-05 -3.44065e-05 0 
0.000225784 -3.28577e-12 3.61361e-10 -6.15836e-09 -1.2026e-07 1.32259e-05 -0.000225397 1.71411e-18 
0.000818907 -7.68022e-09 1.52298e-09 -1.30604e-08 -1.54765e-07 -1.44986e-05 -0.000818779 0.945352 
0.000162758 -8.48363e-12 -3.2587e-10 -3.62297e-09 -3.79584e-07 -1.45805e-05 -0.000162103 -6.51923e-18 
0.000337735 -4.02744e-11 -5.02606e-10 -3.21647e-09 -4.17787e-06 -5.21378e-05 -0.000333661 -6.04583e-17 
0.000242449 -3.49849e-11 -6.16333e-10 -1.80771e-09 -4.44038e-06 -7.82267e-05 -0.000229439 -5.28374e-18 
0.000256746 -6.04101e-11 -9.55697e-10 -2.51262e-09 -5.76814e-06 -9.12529e-05 -0.000239912 -1.98746e-18 
0.000636281 -1.22516e-10 -1.00452e-09 -3.82648e-09 -1.96953e-05 -0.000161483 -0.000615133 -2.6769e-17 
0.00079991 -9.24816e-10 -4.39651e-09 -4.49114e-09 -4.8313e-05 -0.000406841 -0.000687025 1.0162 
0.000348507 -4.53213e-09 -5.99352e-10 -5.78488e-09 -1.76157e-06 -4.58933e-05 -0.000345468 0.496379 
0.000682106 -1.61671e-10 -3.37215e-09 -1.04542e-08 -1.00381e-05 -0.000209375 -0.000649099 -9.36977e-18 
0.000258985 1.07791e-09 -5.84036e-10 -2.78348e-09 -7.65281e-06 -7.67688e-05 -0.000247228 0.0302873 
0.000641945 -2.07071e-10 -2.46752e-09 -4.49953e-09 -2.60762e-05 -0.000239058 -0.000595202 0.0536153 
0.00076701 -2.51525e-10 -2.27949e-09 -4.82581e-09 -3.61074e-05 -0.00032723 -0.000692764 -8.96413e-18 
8.02308e-05 -3.33215e-11 -2.83957e-10 -5.55859e-10 -4.27694e-06 -3.64469e-05 -7.13464e-05 -2.67165e-18 
0.000254043 -1.06751e-10 -1.02995e-09 -1.6543e-09 -1.38957e-05 -0.000134067 -0.000215339 -4.33511e-17 
0.000431467 -1.06412e-09 -2.03106e-09 -2.12755e-08 -1.58466e-07 -2.28949e-05 -0.000430859 -0.0103312 
0.000562708 -8.18587e-11 -2.06086e-09 -6.64814e-09 -6.6175e-06 -0.000166601 -0.000537439 -2.17907e-16 
0.000113452 -4.91867e-11 -5.33929e-10 -6.80297e-10 -6.4423e-06 -6.9932e-05 -8.91029e-05 0 
0.00144032 -8.54302e-10 -5.41936e-09 -1.92615e-09 -8.97481e-05 -0.00135308 -0.000485435 -0.0171122 
0 0 0 0 0 0 0 0 
0.000312229 -7.85689e-10 -2.6683e-09 5.05906e-11 -1.04795e-05 -0.000302216 -7.7735e-05 0.00801806 
0.00046494 -1.29218e-10 -4.63354e-09 -1.68568e-09 -1.21806e-05 -0.000436775 -0.000158898 2.35449e-17 
0.00029594 -2.59171e-09 -7.15275e-09 -1.7753e-09 -6.64014e-07 -0.000293673 -3.65497e-05 0.105787 
0.000214689 -9.93175e-11 -1.44675e-09 -8.02714e-10 -1.28642e-05 -0.000187392 -0.000103973 5.39213e-18 
0 0 0 0 0 0 0 0 
0.000465182 -2.55104e-09 -1.6175e-09 -3.64946e-09 -2.21641e-05 -0.000413762 -0.000211433 0.914686 
0.000433391 -5.53009e-09 -3.01685e-09 -1.09545e-09 -1.98111e-05 -0.00040283 -0.000158628 0.938728 
0.000132695 -4.28157e-11 -9.77291e-10 -3.92521e-10 -5.39013e-06 -0.000123033 -4.9415e-05 1.04816e-17 
0 0 0 0 0 0 0 0 
0.000380775 -8.74278e-11 -3.8154e-09 -1.25694e-09 -8.28516e-06 -0.000361569 -0.000119115 1.08489e-17 
0.000487909 -9.28736e-11 -5.21107e-09 -1.3687e-09 -8.40918e-06 -0.000471833 -0.000123928 -1.1308e-16 
0.00034314 -1.53211e-09 -5.91795e-09 -3.30533e-10 -1.72854e-06 -0.000340229 -4.45695e-05 -0.0133616 
6.91317e-05 -6.3255e-12 -1.67822e-09 -3.30641e-10 -2.55652e-07 -6.78273e-05 -1.33632e-05 -7.0455e-18 
0.00018131 -3.48282e-09 -2.00913e-09 3.89347e-11 -7.56147e-06 -0.000156453 -9.13152e-05 0.511663 
0.000520248 -1.2524e-10 -5.90988e-09 -2.54543e-09 -1.01237e-05 -0.000477723 -0.000205759 0 
0.00111473 -4.1663e-09 -4.93624e-09 -2.49971e-09 -5.47417e-05 -0.000938641 -0.000598822 1.38796 
0.000613439 -1.36002e-10 -2.32947e-09 7.85519e-10 -3.38852e-05 -0.000580392 0.000195713 0 
0.000285964 -3.06807e-11 -3.40673e-09 9.5241e-10 -2.48017e-06 -0.000275394 7.69912e-05 -1.07688e-16 
0.000710921 -1.64377e-10 -7.66333e-09 1.81737e-09 -1.48344e-05 -0.000691584 0.00016401 -1.14585e-16 
0.00034304 -5.24006e-10 -3.87806e-09 8.97451e-11 -5.65761e-06 -0.000335411 7.17206e-05 -0.00850954 
0 0 0 0 0 0 0 0 
0.00139158 -6.50847e-10 -8.80906e-09 5.91671e-09 -8.519e-05 -0.00115303 0.000774444 1.13883e-15 
0.000239794 -4.5754e-10 -4.19431e-09 -2.58982e-10 -1.15165e-06 -0.00023846 2.52368e-05 -0.0252839 
0.000138876 -1.53069e-11 -1.17085e-09 2.12981e-10 -1.78611e-06 -0.000136622 2.4852e-05 -2.4288e-18 
0.000222936 5.45059e-10 -2.11443e-09 1.15834e-09 -6.79197e-06 -0.000209406 7.61815e-05 0.0316004 
0.00012074 -4.20466e-11 -1.09467e-09 5.82268e-10 -4.0921e-06 -0.000106536 5.66681e-05 0 
0.000340646 -1.07611e-10 -2.69073e-09 7.78945e-10 -1.30766e-05 -0.00032697 9.46551e-05 2.02348e-17 
0 0 0 0 0 0 0 0 
0.000228162 -9.25801e-11 -1.7477e-09 5.95688e-10 -1.14257e-05 -0.000215691 7.35166e-05 -4.11016e-17 
0.00041975 -1.722e-10 -3.05795e-09 1.29124e-09 -2.17461e-05 -0.000386171 0.000163063 5.25716e-18 
6.4325e-05 -1.30388e-09 -1.8179e-09 -1.24205e-09 -2.3896e-07 -6.34347e-05 1.06629e-05 -0.00921898 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000455052 -1.0311e-09 -1.04579e-09 4.05202e-09 -2.23239e-05 -0.0001246 0.000437091 0.00874119 
0.000350901 -9.52803e-11 -1.68437e-09 3.44588e-09 -1.03687e-05 -0.000104015 0.00033497 -0.0160208 
0.000324885 -4.2112e-10 -1.23724e-09 5.43085e-09 -3.05818e-06 -5.8141e-05 0.000319626 0.0170726 
0 0 0 0 0 0 0 0 
0.000373623 -1.5265e-10 -1.08774e-09 2.77061e-09 -1.91362e-05 -0.000136359 0.000347324 -3.91402e-18 
0.000558609 -3.65124e-10 -2.22628e-09 3.65688e-09 -3.21996e-05 -0.00034431 0.0004387 0.00160978 
0.000230997 -8.89906e-11 -1.08027e-09 2.13382e-09 -8.58907e-06 -0.000104264 0.000205949 8.03589e-18 
0.000346232 -6.03999e-10 -7.3614e-10 2.62495e-09 -1.62991e-05 -0.000147714 0.000312717 -0.057989 
0.000200594 -3.36632e-10 2.13763e-10 1.77123e-09 -7.86859e-06 -6.25512e-05 0.00019043 0.0241652 
0.000481429 -1.31678e-10 -1.60494e-09 4.87082e-09 -1.23572e-05 -0.000150614 0.000457096 -2.73467e-17 
0.000573959 -1.0707e-10 -1.53915e-09 6.06734e-09 -9.81618e-06 -0.00014111 0.000556256 2.49988e-16 
0.000118722 -2.15511e-10 -6.46235e-10 1.87352e-09 -1.60621e-06 -2.65518e-05 0.000115704 -0.0366394 
0.000856715 3.4407e-10 -3.81216e-09 1.33887e-08 -6.69931e-06 -0.00016875 0.000839904 -0.00442646 
0.000376102 -1.11333e-10 -1.31384e-09 1.98946e-09 -1.75439e-05 -0.000207034 0.000313499 -5.57598e-17 
0.00105636 -4.83687e-09 -9.36265e-09 1.19732e-08 -2.02128e-05 -0.000184479 0.00103993 1.79946 
0.000134154 -2.48724e-10 -1.19804e-11 3.76423e-09 -1.86506e-07 -1.04107e-05 0.00013375 0.000872911 
0.000330934 0 6.71433e-11 6.47705e-09 1.9405e-23 3.4304e-06 0.000330917 -1.59516e-17 
4.78579e-05 -1.6578e-11 1.18035e-10 3.71881e-10 -2.03164e-06 1.44652e-05 4.55742e-05 1.27543e-18 
0.000202606 3.25019e-10 3.80991e-10 3.3705e-09 -1.08276e-06 3.29171e-05 0.000199911 0.0111303 
0.000616146 -1.02538e-09 1.81369e-09 6.4563e-09 -1.05377e-05 0.000151481 0.000597142 0.0201729 
0.000220409 -1.10231e-09 9.0561e-10 2.20764e-09 -4.63647e-06 5.97822e-05 0.000212096 -0.0691715 
0.000390046 -5.46452e-11 1.38193e-09 3.83085e-09 -1.4503e-05 0.000176053 0.000347752 0.016633 
0.000113253 -5.33529e-11 5.20247e-10 6.86072e-10 -7.00427e-06 6.82989e-05 9.00687e-05 1.09304e-17 
0.000274954 -6.36207e-11 4.48617e-10 9.93879e-10 -1.60147e-05 0.000112927 0.000250181 5.23954e-17 
0.000969587 -1.71701e-10 3.60428e-09 1.57062e-08 -1.03305e-05 0.000216853 0.00094497 3.494e-16 
0.000354205 -3.54939e-09 1.82708e-09 3.12418e-09 -1.11013e-05 0.000137354 0.0003263 0.55547 
9.54806e-05 -3.63613e-11 4.16922e-10 9.0078e-10 -3.49539e-06 4.00784e-05 8.65913e-05 3.00137e-18 
0.000882395 -2.78345e-09 -3.79411e-09 8.81337e-09 -3.98478e-05 0.000302891 0.000827822 1.18876 
0.000235372 -6.65887e-09 1.80252e-09 5.74558e-10 -1.28911e-05 0.000125225 0.000198878 1.52476 
0 0 0 0 0 0 0 0 
0.000246554 -5.65506e-11 3.42933e-10 9.40554e-10 -1.3905e-05 8.43226e-05 0.000231269 0 
0.000651897 -5.7401e-11 1.18145e-09 1.26481e-08 -2.94566e-06 6.06288e-05 0.000649065 1.92269e-17 
0 0 0 0 0 0 0 0 
0.000537718 -1.25206e-10 2.41325e-09 6.19752e-09 -1.01212e-05 0.000195077 0.000500982 -2.15371e-16 
0 0 0 0 0 0 0 0 
0.000136485 0 -5.25486e-10 -3.591e-09 0 -1.97619e-05 -0.000135047 1.56556e-18 
0.000317375 -3.87421e-09 8.10715e-09 2.44958e-09 0 0.000310443 6.59714e-05 0.140525 
6.87137e-05 -1.20909e-09 1.35465e-09 1.23452e-09 0 4.70063e-05 5.01197e-05 -0.00537187 
