0.000697684 4.02259e-10 1.2473e-08 1.78064e-09 -3.73549e-05 0.000695378 4.26218e-05 0.0196843 
0.000300791 -5.48588e-10 4.86986e-09 1.23298e-09 -5.26516e-06 0.000300667 6.87715e-06 -0.0382142 
0.000294989 -1.01076e-10 3.49835e-09 2.27468e-10 -8.50144e-06 0.000294245 1.91322e-05 -5.8124e-18 
0.000503873 -6.42297e-12 1.61687e-10 1.21383e-08 -2.66601e-07 6.71119e-06 0.000503829 2.86837e-17 
0.000192161 6.39087e-22 4.11795e-11 9.2636e-09 1.32591e-17 8.54205e-07 0.000192159 3.94206e-18 
0.00104203 -2.7169e-10 3.25332e-09 1.8727e-08 -2.4586e-05 4.53057e-05 0.00104076 -0.0480948 
8.17214e-05 -5.86049e-11 8.95818e-11 1.46154e-09 -3.26812e-06 4.99556e-06 8.15031e-05 2.89025e-18 
0.000402527 -5.58223e-10 2.64128e-10 9.78648e-09 -2.72464e-06 9.71799e-06 0.000402401 0.0163492 
0.000398076 -1.98225e-10 -2.08751e-10 7.28329e-09 -1.08258e-05 -1.14006e-05 0.000397766 4.90629e-17 
7.40038e-05 -1.0302e-11 -2.8031e-11 2.42019e-09 -3.14988e-07 -8.5706e-07 7.39981e-05 -5.28229e-19 
8.74717e-05 3.41124e-10 6.44662e-11 1.59704e-09 -4.68334e-06 -5.34368e-06 8.71826e-05 -0.0319082 
0.00024324 2.20925e-09 9.49557e-10 4.02907e-09 -4.25776e-06 -5.56132e-06 0.000243139 0.0607946 
0.000810421 9.13876e-10 7.91778e-10 9.73755e-09 -2.3356e-05 -5.25619e-05 0.000808378 0.00294372 
0.000117765 -1.50117e-12 -2.83695e-09 3.77892e-11 -6.23098e-08 -0.000117754 1.56853e-06 -1.43419e-18 
0.000189282 1.4971e-09 -9.12577e-09 -1.69003e-10 1.30607e-17 -0.00018928 8.4141e-07 0.00456723 
3.93909e-05 -1.68142e-11 -7.11767e-10 3.09843e-11 -9.294e-07 -3.93427e-05 1.71265e-06 3.81976e-18 
0.00017678 -1.68238e-10 -3.18863e-09 -2.74261e-10 -7.06962e-06 -0.000176308 1.08064e-05 0.00183836 
0.000202038 -3.24013e-09 -4.96815e-09 -3.02003e-09 -1.36756e-06 -0.000201974 4.87768e-06 -0.0378273 
0.000480261 -9.06443e-09 -8.68371e-09 4.52596e-09 -1.30608e-05 -0.000479887 -1.37543e-05 0.630493 
0.00049011 -4.49122e-10 -1.60295e-08 5.93578e-11 -2.08609e-06 -0.000490073 -5.67611e-06 0.00140804 
0 0 0 0 0 0 0 0 
0.000261373 -1.7515e-10 -4.24218e-09 -8.42655e-10 -4.57517e-06 -0.000261265 -5.97591e-06 0.0025651 
3.98396e-05 -1.36507e-11 -4.72468e-10 -3.07206e-11 -1.14816e-06 -3.97391e-05 -2.5839e-06 0 
0.000129396 -1.64944e-12 -4.15216e-11 -3.11715e-09 -6.84639e-08 -1.72345e-06 -0.000129385 1.43419e-17 
0.000245205 -8.15739e-22 -5.25467e-11 -1.18207e-08 -1.69188e-17 -1.09e-06 -0.000245202 -7.16739e-19 
0.000290042 -1.15873e-10 6.02542e-10 -5.27721e-09 -6.84333e-06 -1.26105e-05 -0.000289687 -0.0131359 
3.48055e-05 -2.49601e-11 -3.81532e-11 -6.22474e-10 -1.39191e-06 -2.12763e-06 -3.47125e-05 -3.85367e-18 
0.000383902 -1.8943e-11 -1.13532e-09 -9.31579e-09 -2.59857e-06 -9.26833e-06 -0.000383781 0.00704075 
3.02106e-05 -1.50436e-11 1.58424e-11 -5.52739e-10 -8.21582e-07 8.65209e-07 -3.0187e-05 1.88704e-18 
0.000367657 -1.09981e-09 5.50056e-10 -1.20145e-08 -1.56489e-06 4.25795e-06 -0.000367629 0.00885816 
0.000116487 7.43511e-11 8.09387e-10 -2.05153e-09 -6.23688e-06 7.11626e-06 -0.000116102 -0.000740045 
0.000182191 -5.20118e-11 6.79358e-11 -2.97013e-09 -3.18913e-06 4.16552e-06 -0.000182115 -1.0593e-18 
0.000157537 -5.39788e-11 1.21478e-10 -1.86827e-09 -4.54014e-06 1.02174e-05 -0.000157139 -1.16248e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00064359 -5.50338e-09 1.4914e-08 1.04541e-09 -0.000113624 0.000632632 -3.27927e-05 0.264083 
0.00129 -1.33046e-08 1.00521e-08 -3.02238e-09 -0.000315998 0.00123741 -0.000181814 1.9493 
0.000712591 -8.2519e-10 1.24902e-08 -1.2722e-09 -0.000126298 0.000700401 -3.56912e-05 0.0629134 
0.000575654 -5.88481e-09 8.01617e-09 -1.64436e-09 -0.000108852 0.000560844 -7.05893e-05 0.466302 
0.000828697 -1.69382e-09 8.5257e-09 -7.27822e-10 -0.00016092 0.000809977 -6.91461e-05 -4.25922e-16 
0.000357047 -5.69585e-10 2.56474e-09 -2.39428e-10 -7.70884e-05 0.000347116 -3.24046e-05 0 
0.000170254 -3.99536e-10 1.82269e-09 -3.78427e-10 -3.5727e-05 0.000162987 -3.38395e-05 -6.17948e-18 
0.00111431 -2.47919e-09 8.3231e-09 -1.29269e-09 -0.000250225 0.00107951 -0.000117157 0.0394701 
0.000157545 -6.40976e-10 3.57596e-09 -7.92254e-11 -2.77897e-05 0.000155037 -3.43483e-06 0 
0.000227892 -5.44537e-10 2.59835e-09 -5.16172e-10 -4.58847e-05 0.000218946 -4.34946e-05 1.86338e-16 
0.000607046 -1.46085e-09 6.82918e-09 -1.15193e-09 -0.000125289 0.000585702 -9.8795e-05 1.80767e-16 
0.00033235 -1.39787e-09 7.5305e-09 2.32932e-10 -6.06294e-05 0.000326617 1.01028e-05 4.42097e-17 
0 0 0 0 0 0 0 0 
0.000470519 -7.89454e-09 7.67927e-09 1.05926e-09 -8.4203e-05 0.000462592 1.75064e-05 0.642001 
0 0 0 0 0 0 0 0 
0.000397057 -1.12477e-09 4.78028e-09 8.84137e-10 -8.95027e-05 0.000380387 7.03544e-05 1.75967e-16 
0.000572014 -2.64012e-09 8.00999e-09 -3.22066e-09 -0.000124348 0.000554146 6.82578e-05 0.066824 
0.000701982 -8.77628e-09 7.20938e-09 1.28426e-09 -0.00014624 0.000680571 9.06422e-05 0.921009 
0.000240338 -4.41248e-10 2.23582e-09 1.63664e-10 -4.64146e-05 0.000235184 1.72157e-05 2.90765e-17 
0.000246816 -7.21822e-10 3.85931e-09 3.2811e-10 -4.52186e-05 0.000241767 2.05545e-05 -4.3291e-18 
0.000297974 -1.32758e-09 6.52783e-09 -4.20139e-10 -5.29022e-05 0.000292675 1.81996e-05 0.0164193 
0.000457953 -1.43814e-09 7.89977e-09 4.02558e-10 -8.19188e-05 0.000449982 2.29303e-05 -2.95225e-17 
0.000252903 -1.03994e-09 1.56405e-10 5.82426e-09 -4.4438e-05 6.68338e-06 0.000248879 4.72473e-17 
0.000663938 -1.14715e-09 4.8005e-10 4.69102e-09 -0.00015694 6.56748e-05 0.000641771 0 
0.000182759 -6.37646e-10 1.70212e-10 3.42448e-09 -3.34152e-05 8.91976e-06 0.000179456 2.26336e-17 
0.000758547 -4.37685e-09 2.02913e-09 1.25438e-08 -0.00014842 0.000108507 0.000735929 -0.0262092 
0 0 0 0 0 0 0 0 
0.00015138 -4.29701e-10 2.45775e-10 1.98565e-09 -3.17862e-05 1.81807e-05 0.000146884 -1.02238e-17 
0 0 0 0 0 0 0 0 
0.000749539 -1.21019e-09 1.87186e-09 9.2047e-09 -0.000172084 0.000132678 0.000717351 0.0864927 
0.00019517 -2.37349e-10 2.57183e-09 4.42531e-09 -3.56428e-05 7.59813e-06 0.000191737 0.0290052 
0.00117774 -2.3853e-09 2.52902e-09 9.0289e-09 -0.00029036 0.000307855 0.00109908 2.90218e-16 
0.000455769 -1.02836e-09 -8.26267e-10 5.28777e-09 -8.60018e-05 -6.91005e-05 0.000442215 -3.69872e-16 
0.000605022 -1.37401e-09 -3.84084e-10 6.7746e-09 -0.000120076 -3.35653e-05 0.000592037 -6.03914e-17 
0.000649175 -2.74623e-09 -4.8133e-10 1.54775e-08 -0.000113361 -1.98687e-05 0.000638892 1.03406e-16 
0.000548624 -9.00113e-10 -5.38162e-10 3.65878e-09 -0.000129745 -7.75723e-05 0.000527387 0 
0.000193131 -3.41213e-10 -1.74233e-10 1.45937e-09 -4.36756e-05 -2.23021e-05 0.000186801 -8.84553e-18 
0.000675838 -1.73046e-09 -1.53067e-09 7.67712e-09 -0.000145875 -0.000129033 0.000647169 3.204e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000126599 -4.04907e-10 -1.79767e-10 2.16658e-09 -2.31801e-05 -1.02913e-05 0.000124032 -3.95613e-18 
0.000420946 -7.42394e-10 -8.70053e-10 3.05211e-09 -9.58796e-05 -0.000112367 0.000394178 5.35493e-17 
0.000204071 -4.40981e-10 -4.04372e-10 1.69103e-09 -5.01693e-05 -4.60044e-05 0.000192384 0 
0.00017945 -2.17003e-09 -4.08557e-09 -1.0882e-09 -3.16814e-05 -0.000176395 9.14351e-06 0.00621441 
0.000332146 -1.74495e-09 -2.98415e-09 1.00439e-09 -8.13623e-05 -0.000318606 4.68133e-05 0.0161885 
9.47857e-05 -2.94373e-10 -1.63248e-09 8.31884e-11 -1.67996e-05 -9.31642e-05 4.74748e-06 -7.88753e-18 
0.000698768 -2.09435e-09 -1.07908e-08 1.35816e-09 -0.000132132 -0.000680791 8.56861e-05 5.66778e-17 
0.00032655 -6.67455e-10 -3.35957e-09 2.868e-10 -6.34109e-05 -0.000319173 2.72472e-05 -1.96958e-17 
0.000306349 -4.88707e-10 -2.20057e-09 2.05431e-10 -6.61424e-05 -0.000297828 2.78033e-05 -9.35279e-18 
0.000147571 -3.46306e-10 -1.57985e-09 3.2801e-10 -3.09672e-05 -0.000141273 2.93311e-05 -6.17948e-18 
0.000861685 -2.29583e-09 -6.54117e-09 -7.76465e-10 -0.000193497 -0.000834777 9.05969e-05 -0.05381 
0.000168232 -1.10251e-09 -3.76174e-09 -7.34293e-10 -2.96747e-05 -0.000165553 3.66783e-06 0.0372976 
0.00130458 -2.42854e-09 -1.50828e-08 2.63222e-09 -0.00026267 -0.00125337 0.000248987 0.0371962 
2.77137e-05 -6.66927e-11 -3.11776e-10 5.25897e-11 -5.71987e-06 -2.67393e-05 4.51033e-06 0 
0.000622087 -2.22491e-09 -1.42005e-08 6.09611e-10 -0.000113485 -0.000611356 -1.89103e-05 -0.00572972 
9.57747e-05 -1.43315e-10 -6.19503e-10 -5.86706e-11 -2.14951e-05 -9.29157e-05 -8.79967e-06 -5.18234e-18 
0.000785877 -2.38917e-09 -1.48419e-08 -4.34802e-10 -0.000140639 -0.000772637 -2.92397e-05 0.0274089 
0.000208681 -3.56634e-10 -1.437e-09 -1.71932e-10 -4.99298e-05 -0.000201185 -2.4071e-05 4.83746e-17 
0.000100834 -2.8564e-10 -1.21397e-09 -2.2453e-10 -2.27295e-05 -9.66006e-05 -1.78668e-05 0 
0.00025634 -4.78729e-09 -2.56352e-09 -3.20804e-10 -5.57249e-05 -0.000248333 -3.05888e-05 0.781334 
0.000264574 -6.32184e-10 -3.26926e-09 -6.55582e-10 -5.51172e-05 -0.000256504 -3.41627e-05 0.0150606 
0 0 0 0 0 0 0 0 
0.000241565 -7.06463e-10 -3.77719e-09 -3.21128e-10 -4.42564e-05 -0.000236622 -2.01171e-05 -2.27278e-17 
0.000100412 -3.96165e-10 -2.19173e-09 -1.3629e-10 -1.78271e-05 -9.86262e-05 -6.13292e-06 7.77418e-19 
0.00012499 -3.92515e-10 -2.15609e-09 -1.09871e-10 -2.23582e-05 -0.000122814 -6.2584e-06 -1.1809e-17 
0.000447873 -1.84166e-09 -2.76981e-10 -1.03143e-08 -7.86964e-05 -1.18358e-05 -0.000440746 2.95296e-18 
0.000877327 -1.51585e-09 -6.34338e-10 -6.19871e-09 -0.000207381 -8.67827e-05 -0.000848036 7.09062e-18 
0.00081719 -2.85118e-09 -7.61087e-10 -1.53123e-08 -0.000149413 -3.9884e-05 -0.000802424 2.47159e-16 
0.00141498 -4.86031e-09 -3.55328e-09 -2.40995e-08 -0.000276859 -0.000202406 -0.00137278 -1.57458e-17 
0.000388912 -2.45133e-09 1.90871e-09 -3.78127e-09 -7.81712e-05 -4.1696e-05 -0.000378686 0.0439419 
4.74268e-05 -1.34624e-10 -7.70004e-11 -6.22098e-10 -9.95849e-06 -5.69594e-06 -4.60183e-05 5.1119e-18 
0 0 0 0 0 0 0 0 
0.000102874 -2.96788e-10 -2.28825e-10 -1.23719e-09 -2.36186e-05 -1.82101e-05 -9.84566e-05 0 
0.000114675 -4.81895e-10 -1.02728e-10 -2.59231e-09 -2.09424e-05 -4.46439e-06 -0.000112658 4.50481e-18 
5.74075e-05 -4.29339e-10 3.72546e-10 -4.96277e-10 -1.41533e-05 -1.50061e-05 -5.35735e-05 -0.0719616 
0.000672791 -7.6487e-09 -1.09532e-09 -6.97509e-09 -0.000126953 0.000102004 -0.000652784 0.889594 
0.000339358 -7.70685e-10 2.15433e-10 -3.79988e-09 -6.73507e-05 1.88268e-05 -0.000332074 -3.01957e-17 
0.000165269 -9.9086e-10 2.11562e-09 -3.82657e-09 -2.88599e-05 5.05825e-06 -0.000162652 0.0162946 
0.000498668 -8.18149e-10 4.89155e-10 -3.32562e-09 -0.00011793 7.05083e-05 -0.000479365 -9.46297e-17 
0.00028006 -4.94794e-10 2.52657e-10 -2.11624e-09 -6.33342e-05 3.23403e-05 -0.000270881 -5.52845e-18 
0.000221368 -5.66805e-10 5.01366e-10 -2.51461e-09 -4.77808e-05 4.22644e-05 -0.000211978 -1.74764e-17 
0.000488695 -2.98023e-09 -4.14724e-10 -5.48133e-09 -0.000106117 8.38373e-05 -0.00046961 -0.0612022 
0.00050296 -1.86716e-09 1.09285e-09 -9.44937e-09 -9.68762e-05 5.67016e-05 -0.000490274 1.43419e-17 
0.000347698 -1.7115e-09 1.06985e-09 -5.79058e-09 -6.36632e-05 2.82645e-05 -0.000340649 -0.0270045 
0.00075083 -1.32419e-09 1.55189e-09 -5.44397e-09 -0.000171018 0.000200426 -0.000703084 0 
0.000665052 -1.43712e-09 1.31782e-09 -5.51094e-09 -0.000163498 0.000149925 -0.000626965 -1.17929e-16 
0.000393149 -9.92053e-11 1.43206e-09 6.00185e-10 -2.50673e-05 0.000361854 0.000151655 1.74616e-17 
0 0 0 0 0 0 0 0 
0.00127816 -4.25799e-09 8.33537e-09 3.49193e-09 -4.42329e-05 0.00120951 0.000410877 0.977637 
0.000193884 -5.76427e-11 1.79703e-09 8.66852e-10 -5.59917e-06 0.000174556 8.42023e-05 -3.02066e-17 
0.000235862 0 3.75314e-09 6.64593e-11 -1.02167e-21 0.000235825 4.17591e-06 -8.68432e-18 
0.000397301 -1.881e-10 2.38237e-09 1.86979e-09 -2.4629e-05 0.000311937 0.000244821 7.23865e-17 
0 0 0 0 0 0 0 0 
0.00103222 -4.28703e-10 7.15149e-09 3.65328e-09 -5.50256e-05 0.00091792 0.000468912 2.83837e-16 
0.000407812 -1.32188e-10 2.98068e-09 1.24426e-09 -1.6676e-05 0.000376023 0.000156968 -4.79482e-17 
0.000317484 -7.81585e-11 2.22228e-09 6.53927e-10 -1.07058e-05 0.000304398 8.95719e-05 -3.78628e-17 
0.000113066 -2.58249e-11 1.18136e-09 3.3298e-10 -2.37844e-06 0.000108801 3.0667e-05 1.27289e-17 
0.000196918 -6.13868e-10 2.26775e-09 -2.53331e-10 -4.05246e-06 0.000190831 4.84097e-05 -0.0408684 
9.32355e-05 8.8145e-10 1.24675e-09 1.53787e-09 -9.93385e-07 9.08683e-05 2.08526e-05 0.035404 
0.000401699 -4.60877e-11 6.37772e-09 1.28138e-09 -2.84588e-06 0.000393819 7.91242e-05 0 
0 0 0 0 0 0 0 0 
0.000365139 -6.30377e-11 2.25507e-09 4.9619e-10 -9.96483e-06 0.000356476 7.84364e-05 0 
0 0 0 0 0 0 0 0 
0.000734832 5.9644e-10 1.43812e-08 -2.41153e-10 1.64529e-21 0.000734792 -7.61711e-06 -0.024275 
0.000935357 -2.24472e-09 6.4087e-09 -4.74515e-09 -3.97073e-05 0.000890723 -0.000282715 0.860954 
0.000638881 -8.78557e-09 1.00759e-08 -3.60189e-09 -4.96851e-06 0.000626833 -0.000123389 1.17048 
0.00240779 -2.80788e-09 2.40322e-08 -8.86699e-09 -5.2393e-05 0.0022863 -0.000753339 0.0156447 
0.00104194 -1.97419e-10 1.06864e-08 -3.16288e-09 -1.84544e-05 0.000998945 -0.000295661 2.71313e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.69936e-05 -3.35298e-12 4.45101e-10 -7.32898e-11 -2.00637e-07 2.66342e-05 -4.38556e-06 0 
0.000180037 1.06647e-09 2.06263e-09 -3.89494e-10 -2.87692e-06 0.000177107 -3.22208e-05 -0.0102669 
0.000277194 6.25772e-10 3.61978e-09 1.69518e-09 -7.92846e-06 0.000268117 -6.99046e-05 -0.0111 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000646599 -2.70375e-10 4.33961e-09 -2.46635e-09 -3.49731e-05 0.00056133 -0.000319024 -8.93877e-18 
1.66352e-05 -7.04549e-12 1.04039e-10 -7.28659e-11 -9.21316e-07 1.36048e-05 -9.52845e-06 0 
0.000174696 -3.53972e-11 6.70247e-10 -2.25823e-10 -8.73222e-06 0.000165345 -5.5709e-05 0 
0.00153135 -1.34839e-10 2.97112e-08 -2.7753e-09 -6.91956e-06 0.0015247 -0.000142421 2.212e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00035652 1.07993e-09 1.21126e-10 -2.03725e-09 -1.02419e-05 9.19463e-05 -0.000344307 -0.0154425 
0.00100062 -3.27401e-10 4.05083e-09 -9.62321e-09 -3.13612e-05 0.000388022 -0.000921791 8.47291e-16 
0.000793353 7.92753e-10 -1.43931e-09 -3.11665e-08 -1.31214e-06 4.10686e-05 -0.000792288 -0.0262272 
0.000984139 -6.76475e-09 3.26997e-09 -6.37821e-09 -6.02473e-05 0.000547696 -0.000815432 1.60065 
0.000757677 -7.12333e-10 1.20762e-09 -5.96437e-09 -4.00772e-05 0.000329699 -0.000681005 0.074561 
0.000604062 -2.69914e-10 3.32077e-09 -5.20524e-09 -2.63818e-05 0.000324577 -0.000508768 2.3134e-16 
0.00105334 -2.31592e-10 2.53033e-09 -4.82642e-09 -4.47242e-05 0.000488649 -0.000932062 -2.0018e-17 
9.46316e-05 -3.43447e-11 2.61061e-10 -7.13498e-10 -4.27344e-06 3.24833e-05 -8.8779e-05 2.14965e-18 
0 0 0 0 0 0 0 0 
0.00289878 -2.39716e-09 6.23515e-09 -3.14889e-08 -6.04872e-05 0.000668754 -0.00281994 1.851 
0.000100568 1.09866e-11 -1.10084e-09 -1.15346e-09 -1.24405e-06 1.55251e-05 -9.93545e-05 -0.0488433 
0.000405009 -5.11377e-11 1.07586e-09 -6.88144e-09 -2.97352e-06 6.25585e-05 -0.000400137 2.61188e-16 
0.000514544 -8.96756e-10 2.34915e-09 -8.93351e-09 -1.41154e-07 2.03153e-05 -0.000514143 0.0334366 
0.00222344 -5.08368e-10 9.39588e-09 -1.57587e-08 -8.57656e-05 0.00117173 -0.00188769 -0.0485623 
5.99389e-05 -8.77326e-12 2.2474e-10 -7.06519e-10 -7.09228e-07 1.81679e-05 -5.71148e-05 0 
0.000353354 -5.14225e-12 5.65532e-10 -9.63786e-09 -1.88207e-07 2.06985e-05 -0.000352747 2.52926e-18 
0.00047096 -1.27465e-08 2.77848e-09 -7.54327e-09 -8.90064e-08 -8.33829e-06 -0.000470887 1.56928 
0.000103027 -5.37022e-12 -2.06279e-10 -2.29337e-09 -2.4028e-07 -9.22957e-06 -0.000102613 -6.18396e-18 
0.000344839 -4.11215e-11 -5.13177e-10 -3.28412e-09 -4.26573e-06 -5.32344e-05 -0.000340678 -5.7349e-17 
0.000306528 -4.42315e-11 -7.79231e-10 -2.28549e-09 -5.61398e-06 -9.89021e-05 -0.00029008 -8.77101e-18 
0.000426198 -1.00281e-10 -1.58646e-09 -4.17094e-09 -9.57512e-06 -0.00015148 -0.000398255 -3.29919e-18 
0.000328858 -6.33216e-11 -5.19178e-10 -1.97769e-09 -1.01794e-05 -8.34616e-05 -0.000317928 -2.22183e-17 
0.000266253 -1.23623e-10 -1.04103e-09 -1.75796e-09 -1.60811e-05 -0.000135418 -0.000228679 1.3484e-17 
0.00037789 -7.50635e-09 -5.52477e-10 -6.27233e-09 -1.91009e-06 -4.97626e-05 -0.000374594 0.82399 
0.000346315 -8.20825e-11 -1.71209e-09 -5.30776e-09 -5.09646e-06 -0.000106303 -0.000329557 5.36338e-19 
0.00021645 -6.91089e-11 -6.93262e-10 -2.23259e-09 -6.39592e-06 -6.41603e-05 -0.000206623 0 
0.000758748 3.52227e-10 -1.95362e-09 -5.73111e-09 -3.08208e-05 -0.000282555 -0.0007035 0.0281821 
0.000534403 -1.75246e-10 -1.5882e-09 -3.36231e-09 -2.51573e-05 -0.000227992 -0.000482672 1.98406e-17 
0.000133183 -5.53137e-11 -4.71369e-10 -9.22725e-10 -7.09971e-06 -6.05019e-05 -0.000118435 -4.43495e-18 
0 0 0 0 0 0 0 0 
0.000467619 -1.76192e-09 -2.71866e-09 -2.30304e-08 -1.71744e-07 -2.48132e-05 -0.00046696 -0.0171498 
0.000934095 -1.35885e-10 -3.42103e-09 -1.10359e-08 -1.0985e-05 -0.000276558 -0.000892148 -3.61725e-16 
0 0 0 0 0 0 0 0 
0.00239093 -1.41814e-09 -8.99613e-09 -3.19741e-09 -0.000148982 -0.00224611 -0.000805822 -0.0284063 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0007718 -2.14502e-10 -7.69168e-09 -2.79822e-09 -2.02197e-05 -0.000725046 -0.00026377 3.90846e-17 
0.000461006 -3.25745e-09 -1.12415e-08 -1.98286e-09 -1.03438e-06 -0.000457475 -5.6936e-05 0.168046 
0.000162071 -7.49758e-11 -1.09216e-09 -6.05977e-10 -9.71133e-06 -0.000141464 -7.84899e-05 8.95093e-18 
0 0 0 0 0 0 0 0 
0.000454307 -4.12991e-09 -7.28418e-10 -5.05826e-09 -2.16459e-05 -0.000404089 -0.00020649 1.51838 
0.000521794 -7.37646e-10 -3.93374e-09 -1.29263e-09 -2.38522e-05 -0.000485 -0.000190985 -0.0281997 
0.000220273 -7.1074e-11 -1.6223e-09 -6.51585e-10 -8.94761e-06 -0.000204234 -8.20289e-05 1.73995e-17 
0 0 0 0 0 0 0 0 
0.000446175 -1.02444e-10 -4.47072e-09 -1.47283e-09 -9.70819e-06 -0.000423671 -0.000139574 8.186e-18 
0.000809929 -1.5417e-10 -8.65038e-09 -2.27204e-09 -1.39592e-05 -0.000783243 -0.000205721 -1.87712e-16 
0.000196259 -2.51086e-09 -3.43893e-09 2.87722e-10 -9.8864e-07 -0.000194594 -2.54916e-05 -0.0221802 
0.000104399 -9.55244e-12 -2.53437e-09 -4.99317e-10 -3.86073e-07 -0.000102429 -2.01805e-05 -1.11719e-17 
0 0 0 0 0 0 0 0 
0.000736117 -1.77206e-10 -8.36209e-09 -3.60161e-09 -1.43244e-05 -0.000675946 -0.000291135 0 
0.00185046 -6.91606e-09 -8.19416e-09 -4.14952e-09 -9.08713e-05 -0.00155814 -0.000994044 2.30402 
0.00101831 -2.25764e-10 -3.86693e-09 1.30396e-09 -5.62495e-05 -0.000963451 0.000324884 0 
0.000474701 -5.09299e-11 -5.65517e-09 1.581e-09 -4.11709e-06 -0.000457154 0.000127805 -1.78763e-16 
0.000629038 -1.45445e-10 -6.78068e-09 1.60805e-09 -1.31258e-05 -0.000611929 0.00014512 -9.66651e-17 
0.000472356 -7.53684e-10 -5.27825e-09 4.09779e-10 -7.79038e-06 -0.000461852 9.87573e-05 -0.0229344 
0 0 0 0 0 0 0 0 
0.0018354 -8.58425e-10 -1.16186e-08 7.80376e-09 -0.00011236 -0.00152077 0.00102144 1.8e-15 
0.000272427 -1.00595e-09 -4.80017e-09 -6.47763e-10 -1.30837e-06 -0.000270911 2.86712e-05 -0.0333688 
0.000230533 -2.54095e-11 -1.94361e-09 3.53549e-10 -2.96494e-06 -0.000226793 4.12543e-05 -4.03181e-18 
0.000370074 9.04798e-10 -3.50995e-09 1.92285e-09 -1.12747e-05 -0.000347614 0.000126461 0.0524567 
0 0 0 0 0 0 0 0 
0.000174148 -5.50136e-11 -1.37557e-09 3.98218e-10 -6.68509e-06 -0.000167156 4.83903e-05 3.35898e-17 
0 0 0 0 0 0 0 0 
0.000378749 -1.53683e-10 -2.90118e-09 9.88843e-10 -1.89667e-05 -0.000358048 0.000122038 -6.82286e-17 
0.000696785 -2.85851e-10 -5.0762e-09 2.14346e-09 -3.60985e-05 -0.000641043 0.000270684 8.72688e-18 
0.00010678 -2.16444e-09 -3.01771e-09 -2.0618e-09 -3.96674e-07 -0.000105302 1.77005e-05 -0.0153035 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.43623e-05 -1.78949e-10 5.64881e-10 8.71373e-10 -3.64806e-06 -2.03615e-05 7.14273e-05 0.00192436 
0.000323382 -1.03249e-10 -1.03575e-09 3.33555e-09 -9.55553e-06 -9.58572e-05 0.0003087 -4.4769e-17 
0.000444442 -6.97842e-11 -2.25259e-09 7.33236e-09 -4.18358e-06 -7.95367e-05 0.000437248 0.0436001 
0 0 0 0 0 0 0 0 
0.000210181 -8.58728e-11 -6.11908e-10 1.55861e-09 -1.0765e-05 -7.67089e-05 0.000195387 -6.49727e-18 
0.00015677 -2.66984e-10 -6.94008e-11 1.4501e-09 -9.03662e-06 -9.66286e-05 0.000123118 0.00267223 
0.000383454 -1.47724e-10 -1.79324e-09 3.54214e-09 -1.42579e-05 -0.000173077 0.000341875 1.33396e-17 
0.000262718 -8.58419e-10 -1.47457e-09 1.53826e-09 -1.23676e-05 -0.000112084 0.000237287 -0.0776631 
0 0 0 0 0 0 0 0 
0.000361897 -9.89843e-11 -1.20646e-09 3.66146e-09 -9.28906e-06 -0.000113218 0.000343605 -5.18807e-17 
0 0 0 0 0 0 0 0 
0.000102348 -4.26164e-10 6.57661e-10 1.89055e-09 -1.38468e-06 -2.28898e-05 9.97459e-05 -0.0442754 
0.00128371 5.88687e-10 -5.88658e-09 2.00273e-08 -1.00383e-05 -0.000252856 0.00125852 -0.00734792 
0.000258693 -7.6578e-11 -9.03691e-10 1.3684e-09 -1.20671e-05 -0.000142403 0.000215633 -5.98926e-17 
0.00161376 -8.04608e-09 -1.52931e-08 1.81026e-08 -3.08782e-05 -0.000281821 0.00158866 3.0113 
0.00016703 -6.49817e-12 -3.62726e-10 4.66005e-09 -2.32212e-07 -1.2962e-05 0.000166526 7.9023e-17 
0.000359779 0 7.29956e-11 7.0416e-09 2.10963e-23 3.72939e-06 0.00035976 -2.11838e-17 
7.94441e-05 -2.75195e-11 1.95938e-10 6.17322e-10 -3.37252e-06 2.40123e-05 7.56531e-05 2.11722e-18 
0.000276733 5.44854e-10 4.70645e-10 4.61239e-09 -1.47891e-06 4.49604e-05 0.000273052 0.0184763 
