0.000462962 1.64208e-09 -3.01736e-09 1.65011e-09 -1.60115e-05 -0.000438254 0.000148362 -0.0448026 
0.000416161 -1.33648e-10 -3.13775e-09 1.14807e-09 -1.66332e-05 -0.00039051 0.000142883 0 
0.000288162 -5.50923e-09 -2.05684e-09 3.70185e-10 -1.31724e-05 -0.000267842 0.000105472 1.31919 
0.000166161 -1.33594e-09 -8.74862e-10 1.11892e-09 -9.58303e-06 -0.000152819 6.45288e-05 0.0354503 
0.00119675 -1.38964e-09 -3.16638e-08 5.62787e-09 -4.47833e-06 -0.00118199 0.000187346 -0.022252 
0.000386475 -1.17694e-10 -3.58207e-09 1.72791e-09 -1.14321e-05 -0.00034794 0.000167839 5.00929e-18 
0 0 0 0 0 0 0 0 
0.000463973 -1.8764e-10 -4.34164e-10 1.8304e-09 -2.64253e-05 -0.000167832 0.000431746 -0.0272231 
0.000127967 1.52784e-09 -1.38107e-10 1.11683e-09 -5.37623e-06 -4.12478e-05 0.000121018 -0.0137063 
0.000146372 -2.94894e-10 -1.1274e-09 1.36649e-09 -3.58537e-06 -3.69171e-05 0.000141594 0.00688853 
0.00068141 -1.23681e-10 -1.50316e-09 1.3153e-08 -6.36575e-06 -7.73664e-05 0.000676974 7.64441e-16 
0 0 0 0 0 0 0 0 
0.000336151 -8.56823e-11 -5.99696e-10 1.15551e-09 -2.20761e-05 -0.000154512 0.000297718 -1.66091e-17 
0.00134016 -1.24113e-09 -5.61903e-09 8.52825e-09 -8.30776e-05 -0.000825822 0.00105221 0.062382 
0.00115194 3.51272e-10 -2.72224e-09 5.43633e-09 -4.74393e-05 -0.000459211 0.00105539 -0.0142795 
0.000332833 2.97918e-10 -8.37758e-10 2.57984e-09 -1.48543e-05 -0.00010727 0.000314722 0.0120807 
0 0 0 0 0 0 0 0 
0.00053518 -1.24081e-10 -1.78413e-09 5.41464e-09 -1.16453e-05 -0.000167445 0.000508177 0 
0.000466063 -5.30264e-10 -1.9586e-09 4.60966e-09 -9.90686e-06 -0.00013224 0.000446798 0.0424172 
0.00022697 5.54701e-10 -1.41233e-10 3.93417e-09 -2.28636e-06 -4.0618e-05 0.000223294 -7.28817e-05 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00241379 -6.02974e-10 -9.7082e-09 1.7412e-08 -5.75023e-05 -0.00104839 0.00217346 -0.042353 
0.000223287 -1.673e-11 -4.06293e-10 3.83902e-09 -9.67647e-07 -2.34996e-05 0.000222045 -7.45702e-19 
1.44098e-05 -1.21974e-12 -3.17774e-11 2.39208e-10 -7.28359e-08 -1.89756e-06 1.42841e-05 7.69878e-19 
0.00180335 -7.21028e-10 4.58899e-09 1.60979e-08 -7.76059e-05 0.000493923 0.00173266 -5.967e-16 
0.000641923 -8.94954e-10 1.44864e-09 1.06271e-08 -4.77126e-06 0.000104291 0.000633376 -0.00874557 
0.000279757 -6.19821e-11 6.51194e-10 3.0454e-09 -5.56685e-06 5.84862e-05 0.000273518 -4.1686e-17 
0.000563161 -1.50153e-10 1.43964e-09 6.07056e-09 -1.35497e-05 0.000129912 0.000547804 -4.88643e-17 
0.000384216 2.89666e-10 1.5892e-09 3.67597e-09 -1.6224e-05 0.000173386 0.000342485 -0.0126028 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000391382 -7.23779e-10 1.2433e-10 6.63644e-09 -5.29511e-06 8.75314e-05 0.000381431 -0.0463738 
0.000585829 -1.67456e-10 2.61922e-09 5.42981e-09 -1.62664e-05 0.000254428 0.000527445 1.60305e-16 
0.000101203 -3.35945e-11 4.41909e-10 9.54766e-10 -3.22993e-06 4.24872e-05 9.17958e-05 7.43742e-18 
0 0 0 0 0 0 0 0 
0.000370759 4.25661e-11 4.94387e-10 2.75762e-09 -1.84509e-05 0.000216564 0.000300369 0.0779264 
0 0 0 0 0 0 0 0 
0.000404306 -9.27326e-11 5.62354e-10 1.54234e-09 -2.28016e-05 0.000138275 0.000379241 0 
0.00230751 6.40336e-10 3.93661e-09 4.49077e-08 -6.30489e-06 0.000167084 0.00230145 0.00889486 
0.000251272 -4.33796e-11 3.41455e-10 1.55184e-09 -6.85733e-06 5.39763e-05 0.00024531 2.44566e-17 
0.000301735 -5.35589e-09 1.53639e-09 3.47139e-09 -1.69231e-06 5.83251e-05 0.000296039 0.788509 
0 0 0 0 0 0 0 0 
0.000155343 0 -5.98093e-10 -4.08717e-09 0 -2.24925e-05 -0.000153706 2.90914e-18 
5.86882e-05 -4.19803e-11 1.13557e-09 2.1639e-09 0 5.74063e-05 1.21993e-05 -0.0143608 
0.000281885 1.14856e-09 4.15434e-09 6.38005e-09 0 0.000192834 0.000205606 -0.0420024 
0.000744051 -7.32356e-09 2.00265e-08 1.42618e-08 0 0.000561291 0.000488431 0.442719 
0.000717648 -1.58844e-09 2.32906e-08 4.13968e-09 0 0.000713463 7.73914e-05 -0.00561901 
0.000921371 0 7.79167e-09 -2.92821e-08 0 0.000236923 -0.000890389 7.68385e-17 
0.000458377 -6.69618e-09 1.12127e-08 -1.00858e-08 0 0.000349792 -0.000296235 0.283549 
0.000518856 -4.69775e-09 1.68012e-08 -3.57187e-09 0 0.000516534 -4.90274e-05 0.367122 
0.00101126 -9.31192e-10 1.5352e-08 -2.21074e-08 0 0.000540668 -0.000854596 0.0121229 
0.00082657 0 2.02556e-08 -8.53192e-09 0 0.000761753 -0.00032086 -1.26305e-16 
0.000338442 -1.35362e-12 0 -2.53832e-09 -1.80483e-07 0 -0.000338442 -3.78187e-17 
0.000452046 -4.72847e-11 1.05348e-08 2.47694e-08 0 0.000196352 0.000407175 -0.00379223 
0.000174313 0 -4.60809e-09 -4.99853e-10 0 -0.000173296 -1.87979e-05 1.28002e-16 
0.000284383 -8.9219e-11 -5.02955e-09 -5.73973e-09 0 -0.000214531 -0.000186683 -0.0284408 
0.000480726 -8.78685e-10 -1.35723e-08 -8.48669e-09 0 -0.000362646 -0.000315572 0.315267 
0.000832794 -5.2575e-09 -2.7333e-08 -1.98811e-09 0 -0.000827937 -8.98087e-05 0.428007 
0.000688417 -6.57911e-09 -5.23657e-09 2.20343e-08 0 -0.000177021 0.000665268 0.403155 
0.000398001 -3.27905e-09 -1.00972e-08 8.33047e-09 0 -0.000303718 0.000257215 0.151579 
0.000351898 -1.07011e-09 -1.15953e-08 3.11639e-10 0 -0.000350323 3.32513e-05 -0.00047716 
5.90949e-05 0 -7.01475e-10 1.40612e-09 0 -2.63804e-05 5.28799e-05 2.18186e-18 
0.000376867 -7.04506e-10 -8.40803e-09 5.51173e-09 0 -0.000330732 0.00018068 -0.00207837 
0 0 0 0 0 0 0 0 
0.00133828 -1.50013e-08 -1.23368e-08 -2.35251e-08 -0.000668497 -0.000503582 -0.00104428 -0.0106181 
0.000543185 -6.46298e-09 7.56412e-09 -7.37579e-09 -0.000271331 0.000326483 -0.000338878 -0.000352876 
0.000489765 -6.39906e-09 8.50866e-09 3.48362e-09 -0.000244646 0.000388769 0.000169931 -0.0319273 
0.000964341 -2.14856e-08 -1.71604e-09 1.28973e-08 -0.000481706 -4.79083e-05 0.000834037 1.18279 
0.000975895 -9.65434e-09 -1.92965e-08 5.63401e-09 -0.000487477 -0.000808329 0.00024767 0.0386253 
0.00129325 -1.34355e-08 -1.62028e-08 -2.06771e-08 -0.000646004 -0.000679814 -0.000890527 0.0018087 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000794167 4.33146e-11 6.0392e-10 6.4392e-10 3.89186e-05 0.000542628 0.000578568 5.79213e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000681443 3.71669e-11 6.18814e-10 4.36898e-10 3.33948e-05 0.000556011 0.000392558 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000372315 2.0306e-11 4.13862e-10 2.77636e-12 1.82451e-05 0.000371859 2.49459e-06 -4.63371e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0100226 5.46636e-10 -2.72017e-09 -1.08041e-08 0.000491158 -0.0024441 -0.00970762 1.48279e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000675035 2.97822e-10 -5.49206e-10 -3.09672e-10 0.000288314 -0.000531673 -0.000299785 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00140253 -2.86845e-10 -1.80272e-09 2.36862e-10 0.000205531 -0.00114401 0.000784912 -0.404762 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000351454 -2.62993e-08 1.0548e-07 1.20283e-09 0 0.000351454 0 0.150229 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00762235 -1.85795e-08 0 0 -0.00762235 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00253495 -1.2041e-07 -2.8779e-11 1.11151e-09 -0.00253495 0 0 0.580564 
0.00508099 -3.542e-07 1.99757e-09 -2.00257e-10 -0.00508099 0 0 0.793358 
0.00385014 -9.62536e-09 -1.03384e-09 6.13991e-10 -0.00385014 0 0 5.5592 
0 0 0 0 0 0 0 0 
0.0113654 -2.84137e-08 -2.18484e-10 4.58775e-10 -0.0113654 0 0 6.41473 
0.00293454 -1.39391e-07 -1.85162e-09 1.52455e-09 -0.00293454 0 0 0.588303 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000142736 3.38998e-10 0 0 0.000142736 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000371976 8.83445e-10 0 0 0.000371976 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00016914 4.0171e-10 0 0 0.00016914 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000776704 1.84468e-09 0 0 0.000776704 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000989862 -1.20138e-07 1.21679e-07 -1.19677e-07 -0.000494931 0.000606164 -0.000606164 0.18441 
0.000955913 -1.35276e-07 -1.07611e-07 1.09742e-07 -0.000477957 -0.000585375 0.000585375 0.406007 
0.000123615 -7.29533e-09 1.92459e-09 -7.23147e-08 0 0 -0.000123615 0.0281402 
0.00023029 -1.4284e-08 -1.31265e-07 -2.80655e-09 0 -0.00023029 0 0.041422 
0.000131066 -3.42541e-09 -7.47074e-08 -1.31378e-09 0 -0.000131066 0 0.00788089 
0.00020459 -7.39267e-09 -1.16617e-07 -4.67256e-09 0 -0.00020459 0 0.035859 
0.00016185 1.58021e-10 -3.2629e-09 -9.22547e-08 0 0 -0.00016185 0.000186229 
0.000205332 -1.13488e-09 -1.17039e-07 8.54685e-09 0 -0.000205332 0 0.0185505 
0.000173584 -7.52448e-12 3.35294e-09 -9.89427e-08 0 0 -0.000173584 0.00648248 
0.000131318 -1.17892e-08 -1.90186e-09 -7.68213e-08 0 0 -0.000131318 0.0375097 
0.000238267 6.37719e-09 -3.20579e-09 -1.35812e-07 0 0 -0.000238267 0.00310398 
0.000114255 3.67148e-10 -3.71069e-10 -6.6839e-08 0 0 -0.000114255 0.000601614 
0.000153586 -1.45403e-08 -8.75438e-08 -1.85382e-09 0 -0.000153586 0 0.0475393 
0.000182466 -9.18149e-09 7.31606e-10 -1.04005e-07 0 0 -0.000182466 0.0300592 
9.06679e-05 -3.34077e-08 -4.73965e-09 5.16807e-08 0 0 9.06679e-05 0.0936104 
0.00013866 3.58037e-09 -1.2214e-09 -7.9036e-08 0 0 -0.00013866 -0.000297765 
0.000151643 -1.49816e-09 8.64365e-08 5.25674e-10 0 0.000151643 0 -0.00089247 
0.000278371 -9.89313e-09 -1.58672e-07 3.54597e-09 0 -0.000278371 0 0.0236875 
0.000164511 2.16659e-09 1.13046e-09 -9.3771e-08 0 0 -0.000164511 -0.000406591 
0.000222775 5.84504e-09 1.26982e-07 -1.38083e-09 0 0.000222775 0 0.00332302 
0.000149132 -7.84234e-09 8.50051e-08 1.41094e-09 0 0.000149132 0 0.00894323 
7.15986e-05 3.78559e-09 -1.21572e-09 -4.08112e-08 0 0 -7.15986e-05 -0.00148802 
0.000182737 -1.50132e-08 -2.09362e-09 1.0416e-07 0 0 0.000182737 0.044932 
0.000230608 4.24458e-09 1.84335e-09 -1.34906e-07 0 0 -0.000230608 0.0036235 
7.49607e-05 -8.34603e-09 -9.02522e-10 -4.3852e-08 0 0 -7.49607e-05 0.0293427 
9.54016e-05 8.99687e-10 -5.58099e-08 -1.04647e-09 0 -9.54016e-05 0 -0.00108288 
0.000106638 2.14387e-09 -3.9362e-09 6.07837e-08 0 0 0.000106638 -0.00190574 
0.0001204 1.44825e-09 -1.11972e-10 -7.04343e-08 0 0 -0.0001204 0.0197694 
0.000151135 -1.20268e-09 8.6147e-08 -2.42267e-09 0 0.000151135 0 -0.00358 
0.000174663 -7.06946e-09 -1.02178e-07 2.74308e-09 0 -0.000174663 0 0.00799843 
0.000203179 -1.10622e-09 -1.1886e-07 -5.43548e-10 0 -0.000203179 0 0.00926617 
0.000297784 -4.29409e-09 3.76362e-09 1.69737e-07 0 -5.83876e-11 0.000297784 0.0282415 
0.000165804 -4.19209e-09 4.84976e-08 5.21101e-10 0 0.000165804 0 0.0159297 
0.000198867 -2.27013e-09 1.13354e-07 -2.61037e-09 0 0.000198867 0 -0.0012905 
0.000314882 -1.38654e-08 -1.79483e-07 -6.61889e-09 0 -0.000314882 0 0.0329359 
0.00012511 -5.86473e-09 7.31896e-08 -1.30313e-09 0 0.00012511 0 0.0189732 
0.000197835 2.28582e-09 -2.39177e-09 1.12766e-07 0 0 0.000197835 0.00110393 
0.000156324 -7.86443e-09 -8.91046e-08 4.95221e-09 0 -0.000156324 0 0.0301126 
0.000238758 3.28625e-09 5.90685e-09 1.36092e-07 0 0 0.000238758 0.00127728 
0.000147833 -8.0695e-09 -4.12142e-09 8.42649e-08 0 0 0.000147833 0.0303887 
0.000109206 -7.44144e-09 6.22475e-08 5.87982e-09 0 0.000109206 0 0.0338304 
0.000196497 4.09297e-09 3.66373e-09 -1.1495e-07 0 0 -0.000196497 -0.000538109 
0.000138429 -2.87531e-10 -7.89045e-08 2.12645e-09 0 -0.000138429 0 0.0034546 
0.000203812 -2.73837e-09 1.80125e-09 1.16173e-07 0 0 0.000203812 0.00137655 
0.000294838 -9.13744e-09 -1.68058e-07 3.12904e-09 0 -0.000294838 0 0.0377871 
0.000330672 -1.79715e-09 7.96437e-09 -1.48586e-10 -1.7496e-07 0.000330643 -4.40429e-06 -0.0475653 
0.00027902 -9.27917e-22 1.34509e-08 -5.97932e-11 -1.92507e-17 0.000279017 -1.24032e-06 3.02207e-17 
0.000304418 -1.29943e-10 5.50064e-09 -2.39451e-10 -7.18253e-06 0.000304046 -1.32356e-05 1.60344e-17 
0.000416808 3.02013e-10 7.47156e-09 -5.69261e-10 -1.66686e-05 0.000415695 -2.54791e-05 -0.0109998 
0.000336798 -4.45475e-09 8.15949e-09 -3.01539e-10 -2.27973e-06 0.000336692 -8.13113e-06 0.0343943 
0.000243734 -4.56175e-10 4.42616e-09 9.69931e-10 -6.62839e-06 0.000243544 6.98037e-06 -0.000605486 
0.000292105 1.19766e-10 9.56138e-09 -5.65041e-10 -1.24331e-06 0.000292083 3.38296e-06 0.0137209 
0.00075158 7.83412e-11 1.34381e-08 1.58197e-09 -4.02406e-05 0.000749097 4.59143e-05 0.0146898 
0.000224471 -4.09394e-10 3.63422e-09 9.20131e-10 -3.92922e-06 0.000224378 5.1322e-06 -0.0285181 
0.000247683 -8.48669e-11 2.93734e-09 1.9099e-10 -7.13812e-06 0.000247059 1.60641e-05 -4.87982e-18 
0.000376025 -4.79326e-12 1.20662e-10 9.05842e-09 -1.98956e-07 5.00835e-06 0.000375992 2.14058e-17 
0.000178498 -6.059e-11 2.40694e-10 8.60405e-09 1.23164e-17 7.9347e-07 0.000178496 -0.000590021 
0.000823916 -2.22508e-10 2.46426e-09 1.48116e-08 -1.94397e-05 3.58224e-05 0.000822907 -0.0358916 
6.09861e-05 -4.3735e-11 6.68521e-11 1.0907e-09 -2.4389e-06 3.72803e-06 6.08232e-05 2.15691e-18 
0.00050004 7.62715e-10 3.32407e-10 1.2167e-08 -3.38469e-06 1.20722e-05 0.000499883 -0.00913855 
0.000297072 -1.47929e-10 -1.55784e-10 5.43529e-09 -8.07892e-06 -8.50793e-06 0.00029684 3.66141e-17 
5.52267e-05 -7.68807e-12 -2.09187e-11 1.80611e-09 -2.35066e-07 -6.39597e-07 5.52225e-05 -3.94201e-19 
0.000164624 1.59126e-10 -6.07929e-11 2.96857e-09 -8.81416e-06 -1.00569e-05 0.00016408 -0.0238121 
0.000260857 1.77828e-09 7.13597e-10 4.30357e-09 -4.56614e-06 -5.96412e-06 0.000260749 0.0665124 
0.000677419 6.57112e-10 5.34875e-10 8.12813e-09 -1.95229e-05 -4.39357e-05 0.000675711 0.0021968 
0.000139604 -1.77956e-12 -3.36306e-09 4.47972e-11 -7.3865e-08 -0.000139592 1.85942e-06 3.21087e-18 
0.000141255 1.11724e-09 -6.81027e-09 -1.26122e-10 9.74677e-18 -0.000141254 6.27918e-07 0.00340838 
8.33341e-05 -3.55716e-11 -1.50579e-09 6.55494e-11 -1.96621e-06 -8.32321e-05 3.62322e-06 2.85057e-18 
0.000256549 -2.14922e-10 -4.60839e-09 -6.80619e-11 -1.02597e-05 -0.000255864 1.56826e-05 0.00137191 
0.000150774 -2.41801e-09 -3.70758e-09 -2.25375e-09 -1.02057e-06 -0.000150727 3.64006e-06 -0.0282293 
0.000358404 -6.7645e-09 -6.48038e-09 3.37759e-09 -9.74686e-06 -0.000358124 -1.02644e-05 0.470517 
0.000458311 -1.35941e-09 -1.49982e-08 1.14482e-09 -1.95075e-06 -0.000458277 -5.30784e-06 0.0029513 
0 0 0 0 0 0 0 0 
0.000216915 -1.3695e-10 -3.52218e-09 -6.36998e-10 -3.79695e-06 -0.000216825 -4.95943e-06 0.00191426 
2.9731e-05 -1.01871e-11 -3.52588e-10 -2.29258e-11 -8.56835e-07 -2.96561e-05 -1.92828e-06 0 
0.00022202 4.40248e-10 -4.67009e-11 -5.34902e-09 -1.17472e-07 -2.95713e-06 -0.000222 0.00509159 
0.000182989 -6.08761e-22 -3.9214e-11 -8.82143e-09 -1.26259e-17 -8.13433e-07 -0.000182987 -5.3488e-19 
0.000281261 8.49143e-10 8.65191e-10 -5.15239e-09 -6.63615e-06 -1.22287e-05 -0.000280917 -0.0236681 
2.59742e-05 -1.86269e-11 -2.84726e-11 -4.64533e-10 -1.03874e-06 -1.58778e-06 -2.59048e-05 -2.87587e-18 
0.000337902 -2.26028e-11 -8.77451e-10 -8.20246e-09 -2.2872e-06 -8.15778e-06 -0.000337796 0.00525429 
2.25452e-05 -1.12265e-11 1.18227e-11 -4.12492e-10 -6.13121e-07 6.45678e-07 -2.25276e-05 1.40824e-18 
0.000274371 -8.2075e-10 4.1049e-10 -8.96602e-09 -1.16783e-06 3.17757e-06 -0.00027435 0.00661057 
8.69309e-05 5.54859e-11 6.0402e-10 -1.53099e-09 -4.65439e-06 5.31064e-06 -8.66436e-05 -0.000552272 
0.000135963 -3.88147e-11 5.06983e-11 -2.21651e-09 -2.37995e-06 3.1086e-06 -0.000135907 -7.90526e-19 
0.00020681 -7.08618e-11 1.59472e-10 -2.45261e-09 -5.96016e-06 1.34132e-05 -0.000206288 -1.30128e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000494517 -4.16779e-09 1.14683e-08 7.6261e-10 -8.73054e-05 0.000486097 -2.5197e-05 0.197077 
0.00115546 -9.80035e-09 9.29757e-09 -4.38617e-09 -0.000283041 0.00110836 -0.000162852 1.38008 
0.000531785 -6.15814e-10 9.32103e-09 -9.49403e-10 -9.42523e-05 0.000522687 -2.66352e-05 0.0469503 
0.000494881 -4.2654e-09 7.13447e-09 -7.06098e-10 -9.35786e-05 0.000482149 -6.06845e-05 0.358601 
0.000865807 -1.76968e-09 8.90749e-09 -7.60415e-10 -0.000168126 0.000846248 -7.22425e-05 -3.27651e-16 
0.00038896 -6.20494e-10 2.79398e-09 -2.60829e-10 -8.39786e-05 0.000378142 -3.53009e-05 -1.74492e-18 
0.000127055 -2.98161e-10 1.36021e-09 -2.82408e-10 -2.6662e-05 0.000121632 -2.52534e-05 -4.61155e-18 
0.00105443 -2.53983e-09 7.89293e-09 -6.52119e-10 -0.00023678 0.00102151 -0.000110862 -0.0179185 
0.000117571 -4.7834e-10 2.66863e-09 -5.91234e-11 -2.07386e-05 0.000115699 -2.56331e-06 0 
0.000378535 -1.35848e-09 4.13226e-09 -1.30297e-09 -7.62157e-05 0.000363676 -7.22457e-05 0.0209655 
0.000453019 -1.09018e-09 5.0964e-09 -8.59651e-10 -9.34993e-05 0.000437091 -7.37276e-05 1.349e-16 
0.000399209 -1.67908e-09 9.04539e-09 2.7979e-10 -7.28261e-05 0.000392322 1.21352e-05 4.75313e-17 
0 0 0 0 0 0 0 0 
0.000351134 -5.89145e-09 5.7308e-09 7.90492e-10 -6.2838e-05 0.000345218 1.30644e-05 0.479105 
0 0 0 0 0 0 0 0 
0.000849408 -3.49503e-09 9.97748e-09 1.85115e-09 -0.000191469 0.000813745 0.000150506 0.0362825 
