0.000412548 -1.21612e-09 -4.70969e-09 9.03171e-10 -7.96417e-05 -0.000399934 6.24938e-05 0.014079 
0.00032895 1.34173e-10 -6.39086e-09 -3.34205e-10 -5.88163e-05 -0.00032325 -1.60669e-05 -0.012543 
0.000902533 -1.52307e-09 -6.16942e-09 -1.64757e-09 -0.000196432 -0.000875961 -9.31278e-05 0.00295117 
0.000661496 -7.29873e-09 -1.04082e-08 -1.34518e-09 -0.000117242 -0.00065018 -3.3132e-05 0.465201 
0.000532728 -1.47596e-09 -5.83369e-09 -5.61908e-10 -0.0001301 -0.000514217 -4.953e-05 -1.03335e-16 
0.000837079 -2.11542e-09 -1.0399e-08 -6.02232e-10 -0.000199514 -0.000799396 -0.000147852 0.00149562 
0.000523359 -8.76541e-10 -3.73321e-09 -5.14106e-10 -0.000118568 -0.000504985 -6.95422e-05 3.75579e-17 
0.000134299 -3.99147e-10 -1.87691e-09 -1.83918e-10 -2.78081e-05 -0.000130762 -1.28134e-05 0 
0.000292049 -7.69873e-10 -3.02515e-09 3.86352e-10 -5.67114e-05 -0.000285452 -2.43684e-05 0.00465884 
0.000562911 -1.77026e-09 -9.67639e-09 -6.482e-10 -0.000101082 -0.000552523 -3.70123e-05 3.18844e-16 
0.00103277 -4.05893e-09 -1.15679e-08 -3.49658e-09 -0.000189745 -0.00100863 -0.000115269 0.998492 
0.000466439 -9.35695e-10 -5.78858e-09 -1.27367e-09 -9.59188e-05 -0.000452475 -6.02631e-05 -0.0137964 
0.000354779 -1.65721e-09 -3.63227e-10 -7.19262e-09 -6.24152e-05 -1.09765e-05 -0.000349073 -0.00332559 
0.000484854 -8.52571e-10 -3.37558e-10 -3.5045e-09 -0.000114113 -4.51807e-05 -0.000469063 -7.1573e-17 
0.000438426 -4.72874e-09 -1.95927e-09 -7.55388e-09 -7.99367e-05 -2.14e-05 -0.000430545 0.414246 
0.000326344 -7.5571e-10 -6.66176e-10 -3.75531e-09 -6.34299e-05 -5.59149e-05 -0.000315199 -2.15784e-18 
0.000305801 -8.46112e-10 -4.56477e-10 -3.98687e-09 -6.30901e-05 -3.40371e-05 -0.00029728 -1.03516e-17 
0.000173442 -6.3538e-10 -1.40502e-10 -2.4111e-09 -3.71377e-05 -1.65222e-05 -0.000168611 0.0168853 
0.000238377 -6.31379e-10 -5.39888e-10 -2.70783e-09 -5.31376e-05 -4.54376e-05 -0.000227894 6.92377e-18 
0.000556993 -9.89261e-09 -2.1223e-09 -5.04736e-09 -0.000130068 -8.108e-05 -0.00053549 1.14504 
0.000229358 -5.07302e-10 -3.08179e-10 -2.69666e-09 -4.21386e-05 -2.55986e-05 -0.000223996 -4.78347e-17 
0.000445171 -4.49693e-09 -2.64747e-10 -1.47703e-09 -0.00011017 -0.000134899 -0.000409686 1.02121 
7.25164e-05 -6.9082e-10 -7.00936e-11 -1.05782e-09 -1.35577e-05 7.46942e-06 -7.0845e-05 0.0195662 
0.000288726 -6.15552e-10 2.1999e-10 -3.10461e-09 -5.60176e-05 2.00199e-05 -0.000282531 3.63105e-16 
0.000379849 -1.60293e-09 4.6848e-10 -9.03783e-09 -6.62478e-05 1.93619e-05 -0.000373526 -1.10502e-17 
0.000436998 -6.60519e-09 1.67149e-09 -2.75122e-09 -0.000108874 6.14912e-05 -0.000418728 0.645084 
0.00010342 -2.93294e-09 -4.61066e-10 -1.96382e-10 -2.2203e-05 7.37136e-06 -0.000100739 0.894654 
0.00038203 -9.6284e-10 9.36723e-10 -4.0316e-09 -8.6559e-05 8.42111e-05 -0.00036244 -1.27579e-16 
0.000764377 -3.32055e-09 8.83849e-10 -8.60556e-09 -0.000158453 0.000131419 -0.000736135 0.0398991 
0.000315746 -1.11085e-09 7.92033e-10 -5.37182e-09 -6.32845e-05 4.51218e-05 -0.000306031 -4.2181e-17 
0.000831576 -6.92414e-09 1.27164e-09 -1.2086e-08 -0.000156208 8.56403e-05 -0.00081227 0.501557 
0.000218899 -5.3521e-10 5.37021e-10 -2.31131e-09 -4.81634e-05 4.83264e-05 -0.000207994 -1.20303e-16 
0.000578593 -1.28638e-09 2.26239e-09 -6.02525e-09 -0.000137819 0.000143556 -0.000543294 -0.0219191 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00103409 -3.30983e-10 1.077e-08 3.25817e-09 -3.04051e-05 0.000989364 0.000299305 3.16465e-17 
0.000114664 -3.79715e-11 1.06278e-09 5.12663e-10 -3.68802e-06 0.000103223 4.97928e-05 4.24487e-18 
7.78107e-05 -2.34035e-13 5.8358e-10 3.71538e-12 -3.1204e-08 7.78091e-05 4.95373e-07 6.85553e-18 
0.00326765 -8.32899e-10 1.12325e-08 5.82951e-09 -0.000214597 0.00289406 0.00150198 -3.08407e-15 
0 0 0 0 0 0 0 0 
0.000599538 -5.90286e-09 3.4791e-09 6.40379e-09 -2.22924e-05 0.000534527 0.00027061 1.05612 
4.50319e-05 -1.66132e-11 3.18744e-10 1.5056e-10 -2.1199e-06 4.06728e-05 1.9212e-05 0 
0.000322334 -1.02619e-10 2.48351e-09 8.15766e-10 -1.2644e-05 0.000306001 0.000100513 -6.08191e-17 
0.000131694 -3.60202e-11 1.3324e-09 4.39027e-10 -3.38027e-06 0.000125037 4.12e-05 0 
0.00149755 -1.08881e-09 1.60284e-08 3.18007e-09 -2.5612e-05 0.00145136 0.000368178 -0.0659843 
8.68904e-05 -1.95393e-11 1.40752e-09 3.23001e-10 -1.17555e-06 8.46813e-05 1.94328e-05 7.42428e-18 
2.44182e-05 -3.09227e-12 3.87684e-10 7.78915e-11 -1.90944e-07 2.3939e-05 4.80971e-06 2.53998e-18 
0.000190446 1.6625e-10 5.36279e-09 -9.5542e-11 -4.91237e-07 0.000189425 1.96885e-05 -0.00383386 
0 0 0 0 0 0 0 0 
0.000151992 -1.63586e-11 1.81436e-09 4.92847e-10 -1.32242e-06 0.000146672 3.98414e-05 1.3301e-17 
0.000186882 -3.5403e-11 2.15392e-09 8.38715e-10 -2.86201e-06 0.000174125 6.78024e-05 1.33012e-17 
0.000283987 -5.96736e-10 2.45894e-09 -9.13729e-10 -1.22211e-05 0.000272854 -7.77815e-05 0.0095635 
0.000258237 -3.24084e-10 4.25387e-09 -6.62229e-10 -2.64937e-06 0.000253361 -4.98728e-05 -0.0158686 
0.00020478 -1.39155e-10 1.95221e-09 -1.26033e-09 -5.0931e-06 0.00019704 -5.55383e-05 -0.0153233 
0.000342074 -2.15157e-10 3.68686e-09 -6.26694e-10 -7.03974e-06 0.000331501 -8.4094e-05 0.0358579 
0.000466385 -1.50662e-10 4.74301e-09 -1.61123e-09 -1.40211e-05 0.0004414 -0.000149946 0 
0.000288589 -7.35589e-11 9.92022e-10 -5.14841e-10 -1.89525e-05 0.000255595 -0.000132649 5.29909e-17 
0.000583893 -3.78527e-10 9.21963e-09 -2.10586e-09 -3.30757e-06 0.000572444 -0.000115013 -0.018291 
0.000443186 -1.10187e-10 6.79245e-09 -2.19099e-09 -6.84137e-06 0.000421736 -0.000136036 -7.66189e-18 
0.000242361 -6.63992e-11 2.49986e-09 -7.76252e-10 -6.14585e-06 0.000231384 -7.18492e-05 2.56995e-17 
0.000477326 -1.83888e-10 4.40927e-09 -2.23224e-09 -1.77483e-05 0.000425568 -0.000215448 -1.34984e-16 
0.000512803 -4.23922e-10 2.30633e-09 -1.24778e-09 -2.21028e-05 0.0004433 -0.000256833 0.0271599 
0.00108599 -4.30887e-09 5.30144e-09 -5.07424e-09 -5.34058e-05 0.000911254 -0.000588338 1.69588 
0.00197393 -9.27995e-10 1.23452e-08 -8.64628e-09 -0.000121307 0.00161377 -0.00113024 1.82819e-16 
0.000127482 -4.20911e-10 3.07437e-10 -5.68892e-10 -7.18967e-06 0.000119578 -4.35992e-05 0.0357247 
0 0 0 0 0 0 0 0 
0.000509021 9.2279e-13 3.1607e-09 -6.25638e-10 -1.38914e-05 0.000496944 -0.000109344 -0.0354446 
0.000551229 -2.9264e-10 6.43736e-09 -2.38306e-09 -4.49884e-06 0.00053577 -0.000129551 -0.0492439 
0 0 0 0 0 0 0 0 
0.000917284 -2.98819e-09 2.76252e-09 -7.06672e-09 -3.07873e-05 0.000228374 -0.000887867 1.01348 
8.86857e-05 -2.46479e-11 3.21537e-10 -8.83833e-10 -2.3234e-06 3.03092e-05 -8.33132e-05 1.16323e-17 
0.000189254 1.29921e-09 1.73483e-09 -5.17857e-09 -2.2446e-07 1.46866e-05 -0.000188683 -0.0112869 
0.000105735 -5.49781e-11 4.85712e-10 -6.40529e-10 -7.21461e-06 6.37385e-05 -8.40547e-05 0 
0.00162555 -7.48016e-10 5.53049e-09 -1.14234e-08 -9.56394e-05 0.000707114 -0.00146057 1.01504e-15 
0.000266741 -8.84191e-11 8.85167e-10 -1.6053e-09 -1.28507e-05 0.000128649 -0.000233313 0 
0.00112995 -3.70545e-10 3.35813e-09 -7.10932e-09 -5.31931e-05 0.000482072 -0.00102057 -6.61353e-16 
0.000178411 -5.72957e-11 4.92184e-10 -1.34517e-09 -7.13075e-06 6.12549e-05 -0.000167414 -1.5358e-17 
4.43009e-05 -1.45084e-11 1.73244e-10 -4.34236e-10 -1.37412e-06 1.64082e-05 -4.11273e-05 -2.43492e-18 
0.000220052 -3.08448e-10 8.82321e-10 -2.2908e-09 -4.46756e-06 5.07671e-05 -0.00021407 0.022534 
0.000157398 -2.89015e-11 3.66375e-10 -1.71341e-09 -2.59591e-06 3.29075e-05 -0.000153897 -2.77097e-18 
0 0 0 0 0 0 0 0 
0.000530801 1.45079e-09 -6.66003e-10 -1.49198e-08 -1.2863e-07 2.74782e-05 -0.00053009 -0.0246733 
0.000225965 -1.976e-09 9.59655e-10 -1.50221e-09 -1.00328e-05 0.000132305 -0.000182907 0.422936 
0.000408561 -7.7371e-11 1.70114e-09 -4.75848e-09 -6.25459e-06 0.000137518 -0.000384671 0 
0.00027249 -8.31758e-12 6.45142e-10 -6.71211e-09 -3.36118e-07 2.60705e-05 -0.00027124 2.7427e-17 
0.000490799 -1.51503e-13 -1.4504e-10 -5.50508e-09 -1.35024e-08 -1.29264e-05 -0.000490629 -5.81974e-17 
0.000375608 -8.37611e-09 9.67206e-11 -5.26171e-09 -1.18278e-06 -3.88306e-05 -0.000373593 1.04884 
0.000336302 -1.30438e-09 -1.02841e-09 -3.74464e-09 -5.37396e-06 -6.01871e-05 -0.000330828 0.353539 
0.000731344 -1.40769e-10 -1.63854e-09 -7.67347e-09 -1.55458e-05 -0.000207511 -0.000701114 0.0287002 
0.000126527 -3.46067e-11 -4.21804e-10 -1.28013e-09 -3.24762e-06 -3.95837e-05 -0.000120132 7.72033e-18 
0.00099566 -4.39392e-09 -3.66849e-09 -7.5569e-09 -3.20585e-05 -0.000233663 -0.000967323 1.55998 
0.000157508 -8.08286e-11 -6.15841e-10 -1.03996e-09 -1.05101e-05 -8.00773e-05 -0.000135225 1.06972e-17 
0.000143742 -8.09209e-12 -3.16989e-10 -2.38618e-09 -4.83215e-07 -1.89289e-05 -0.000142489 0 
0.000566471 -8.0872e-11 -1.1918e-09 -4.53761e-09 -9.76334e-06 -0.000143881 -0.000547806 2.48297e-17 
0.000262519 -7.29617e-11 -9.51784e-10 -2.61624e-09 -6.87763e-06 -8.97186e-05 -0.000246616 1.55098e-17 
0.000676614 -5.31847e-10 -2.77142e-09 -2.65118e-09 -2.44981e-05 -0.000269777 -0.000620021 -0.0076198 
0.000170783 -5.58692e-11 -5.70996e-10 -1.20883e-09 -7.13079e-06 -7.28783e-05 -0.000154287 5.25008e-18 
0.00128838 -4.28627e-10 -4.40768e-09 -7.65511e-09 -6.24435e-05 -0.000642124 -0.00111522 7.49065e-18 
0.000526369 -2.4571e-10 -2.13401e-09 -3.42765e-09 -3.19727e-05 -0.000277685 -0.000446019 1.27122e-17 
0.000474463 7.19265e-10 -7.52916e-10 -2.43643e-08 -1.89647e-07 -2.19307e-05 -0.000473955 0.000703749 
0.000376068 -7.26523e-11 -1.64246e-09 -5.84253e-09 -4.50161e-06 -0.000101769 -0.000362009 1.63117e-16 
0 0 0 0 0 0 0 0 
0.000333082 -8.3068e-11 -1.42589e-09 -4.69507e-10 -1.84027e-05 -0.000315889 -0.000104014 3.6451e-17 
0 0 0 0 0 0 0 0 
0.000176019 -3.22598e-11 -1.07487e-09 -2.59642e-10 -5.13293e-06 -0.000171025 -4.13122e-05 -9.81741e-18 
0.000663008 -2.14311e-10 -6.60747e-09 -2.40379e-09 -2.01993e-05 -0.000622769 -0.000226562 -1.21155e-16 
0 0 0 0 0 0 0 0 
0.000418331 1.34785e-09 -1.39518e-09 -9.8493e-10 -2.79144e-05 -0.00035915 -0.00021268 -0.030439 
0.000170035 -7.03201e-11 -1.1949e-09 -5.78494e-10 -8.99395e-06 -0.000152828 -7.39895e-05 0 
0.000644803 -1.20754e-10 -3.70568e-09 -2.36986e-09 -3.17094e-05 -0.000541053 -0.000349323 -0.0851812 
0.000445933 -1.83785e-10 -3.19829e-09 -1.44027e-09 -2.3333e-05 -0.00040605 -0.000182854 -2.40226e-16 
0.000150087 -2.85412e-11 -7.22353e-10 -3.14303e-10 -5.43417e-06 -0.000137534 -5.98423e-05 0 
0.000675665 -1.89458e-10 -6.38869e-09 -2.77769e-09 -1.83685e-05 -0.000619403 -0.000269306 0 
0.000297249 -7.04531e-11 -4.55576e-09 -1.46952e-09 -4.3744e-06 -0.000282865 -9.12419e-05 -3.83099e-18 
0.000363019 -1.96814e-10 -5.94451e-09 -1.5166e-09 -4.89167e-06 -0.000354093 -7.98535e-05 0.00773603 
4.83774e-05 -7.29487e-12 -7.60466e-10 -1.82984e-10 -4.51169e-07 -4.70329e-05 -1.13171e-05 0 
0.000258538 0 -5.06011e-09 -5.24548e-11 4.37045e-23 -0.000258524 -2.67995e-06 5.25391e-19 
0 0 0 0 0 0 0 0 
0.000116869 -3.33215e-11 -1.79119e-09 -5.77771e-10 -2.06882e-06 -0.000111209 -3.58718e-05 -2.55387e-18 
0.000397158 -1.00783e-10 -1.64068e-09 -1.18291e-09 -1.97649e-05 -0.000321757 -0.000231984 0 
0 0 0 0 0 0 0 0 
0.000359949 -2.58494e-10 -1.40705e-08 1.2778e-09 -2.98427e-07 -0.000359775 1.11885e-05 0.00382885 
0.000498857 -1.4683e-10 -6.22527e-09 1.23668e-09 -1.15375e-05 -0.000489165 9.71745e-05 -1.21207e-18 
0.00112335 -4.05467e-10 -1.40319e-08 3.15144e-09 -2.14947e-05 -0.00110588 0.000196179 0.00647301 
0.000233323 -4.49263e-11 -1.40316e-09 3.68354e-10 -7.22222e-06 -0.000225568 5.92155e-05 1.32252e-17 
0.000212663 -1.09855e-10 -1.34621e-09 9.042e-10 -1.43731e-05 -0.000176135 0.000118303 -1.61456e-17 
0 0 0 0 0 0 0 0 
0.000282976 1.06513e-09 -4.82037e-09 6.80392e-10 -3.63939e-06 -0.000278385 5.06391e-05 0.0115482 
0.000308212 -8.68801e-11 -2.96415e-09 1.24774e-09 -8.32314e-06 -0.000283967 0.000119534 -7.8813e-18 
0.0010214 -5.33347e-09 -9.21094e-09 4.67062e-09 -3.34416e-05 -0.000901282 0.000479403 0.993981 
0.000425708 1.29572e-09 -2.79081e-09 1.44619e-09 -1.4723e-05 -0.000402988 0.000136424 -0.0357354 
0.000331938 -1.066e-10 -2.50273e-09 9.15722e-10 -1.32669e-05 -0.000311478 0.000113967 0 
0.000296045 -4.41841e-09 -2.13152e-09 4.88593e-10 -1.35327e-05 -0.000275169 0.000108357 1.05221 
0.000132533 -1.06557e-09 -6.97807e-10 8.92476e-10 -7.64361e-06 -0.000121892 5.14694e-05 0.0282758 
0.000954549 -1.1084e-09 -2.52557e-08 4.48889e-09 -3.572e-06 -0.000942774 0.000149431 -0.0177487 
0.000308259 -9.3875e-11 -2.85712e-09 1.37821e-09 -9.11843e-06 -0.000277523 0.000133871 3.9955e-18 
7.13759e-05 -2.77337e-11 -3.28357e-10 2.95221e-10 -4.47422e-06 -5.29731e-05 4.76273e-05 -8.29508e-19 
0.000370073 -1.49665e-10 -3.46298e-10 1.45997e-09 -2.10774e-05 -0.000133866 0.000344369 -0.0217136 
0.000102069 1.21863e-09 -1.10157e-10 8.90802e-10 -4.28819e-06 -3.29001e-05 9.6526e-05 -0.0109324 
0.000116749 -2.35213e-10 -8.99238e-10 1.08994e-09 -2.85976e-06 -2.94458e-05 0.000112938 0.00549442 
0.000586086 -1.06379e-10 -1.29288e-09 1.1313e-08 -5.47523e-06 -6.65434e-05 0.00058227 6.13967e-16 
0 0 0 0 0 0 0 0 
0.000268121 -6.83418e-11 -4.78329e-10 9.2166e-10 -1.76083e-05 -0.000123242 0.000237466 -1.32477e-17 
0.00106894 -9.89946e-10 -4.48185e-09 6.80229e-09 -6.62642e-05 -0.000658691 0.000839265 0.0497571 
0.000918813 2.80181e-10 -2.17131e-09 4.33612e-09 -3.78385e-05 -0.000366276 0.0008418 -0.0113896 
0.000265474 2.37625e-10 -6.68212e-10 2.05773e-09 -1.18481e-05 -8.55609e-05 0.000251029 0.00963582 
0 0 0 0 0 0 0 0 
0.000779318 -4.71788e-10 -2.7113e-09 7.8407e-09 -1.69577e-05 -0.00024383 0.000739998 -0.0119345 
0.00096745 -5.58419e-10 -3.37052e-09 9.78647e-09 -2.05646e-05 -0.000274504 0.000927461 0.0338328 
0.000296767 4.22459e-10 -4.67625e-10 5.08941e-09 -2.98946e-06 -5.31086e-05 0.000291961 -5.81318e-05 
4.6636e-05 -4.16513e-12 -1.2662e-10 7.68986e-10 -2.49239e-07 -7.57689e-06 4.60157e-05 1.23072e-18 
0 0 0 0 0 0 0 0 
0.00261281 -1.71312e-09 -1.00317e-08 1.90496e-08 -6.22435e-05 -0.00113484 0.00235266 -0.00289198 
0.000379132 1.37447e-09 1.55282e-10 6.61405e-09 -1.64302e-06 -3.99013e-05 0.000377023 0.00537266 
0.000122268 -1.03496e-11 -2.69633e-10 2.0297e-09 -6.18018e-07 -1.61009e-05 0.000121202 1.28955e-17 
0.00143839 -5.75106e-10 3.66026e-09 1.284e-08 -6.19e-05 0.000393962 0.001382 -4.7594e-16 
0.00051201 -7.13832e-10 1.15546e-09 8.47634e-09 -3.80565e-06 8.31844e-05 0.000505193 -0.00697563 
0.000223139 -4.94381e-11 5.19405e-10 2.42907e-09 -4.44022e-06 4.66497e-05 0.000218163 -3.32496e-17 
0.000601108 -1.60271e-10 1.53665e-09 6.47961e-09 -1.44628e-05 0.000138666 0.000584717 -5.01108e-17 
0.000306458 2.31044e-10 1.26757e-09 2.93202e-09 -1.29406e-05 0.000138296 0.000273173 -0.0100522 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000312174 -5.773e-10 9.91678e-11 5.29335e-09 -4.22348e-06 6.98167e-05 0.000304237 -0.0369886 
0.000467269 -1.33566e-10 2.08914e-09 4.33092e-09 -1.29744e-05 0.000202936 0.0004207 1.27863e-16 
8.07215e-05 -2.67956e-11 3.52475e-10 7.6154e-10 -2.57626e-06 3.38886e-05 7.32181e-05 5.93223e-18 
0 0 0 0 0 0 0 0 
0.000295724 3.39515e-11 3.94333e-10 2.19953e-09 -1.47168e-05 0.000172736 0.00023958 0.0621556 
0 0 0 0 0 0 0 0 
0.000322482 -7.39653e-11 4.48544e-10 1.2302e-09 -1.8187e-05 0.000110291 0.000302489 0 
0.00185832 5.09794e-10 3.16509e-09 3.6166e-08 -5.07754e-06 0.000134558 0.00185343 0.00709471 
0.000200419 -3.46004e-11 2.72351e-10 1.23777e-09 -5.46954e-06 4.30525e-05 0.000195664 1.95071e-17 
0.000240669 -4.27196e-09 1.22545e-09 2.76884e-09 -1.34982e-06 4.65212e-05 0.000236126 0.62893 
0 0 0 0 0 0 0 0 
0.000195989 6.3779e-11 -7.20854e-10 -5.16153e-09 0 -2.83777e-05 -0.000193924 0.00886449 
0.00016485 4.04558e-10 4.2513e-09 1.08268e-09 0 0.000161249 3.42667e-05 -0.029442 
0.000295451 1.12799e-09 4.7243e-09 6.34005e-09 0 0.000202114 0.000215501 -0.033152 
0.000649897 -5.84141e-09 1.73734e-08 1.25937e-08 0 0.000490264 0.000426623 0.353122 
0.000599159 -1.26697e-09 1.94516e-08 3.39676e-09 0 0.000595665 6.46135e-05 -0.00448183 
0.00116769 0 9.87469e-09 -3.71104e-08 0 0.000300262 -0.00112843 6.12878e-17 
0.000691037 -5.341e-09 1.71105e-08 -1.49611e-08 0 0.000527337 -0.000446595 0.226164 
0.00050932 -4.10791e-09 1.65204e-08 -3.2119e-09 0 0.000507041 -4.81263e-05 0.287955 
0.00125445 -7.42737e-10 1.86119e-08 -2.7697e-08 0 0.000670687 -0.00106011 0.00966947 
0.00119304 0 2.92361e-08 -1.23146e-08 0 0.00109948 -0.000463115 -5.20154e-17 
0.000269948 -1.07967e-12 0 -2.02461e-09 -1.43957e-07 0 -0.000269948 -3.01649e-17 
0.000397073 -3.77152e-11 9.34603e-09 2.17127e-08 0 0.000172474 0.000357659 -0.00302476 
0.000235751 0 -6.23226e-09 -6.76032e-10 0 -0.000234377 -2.54235e-05 1.10605e-16 
0.000272193 -7.11628e-11 -4.92162e-09 -5.36996e-09 0 -0.000205335 -0.00017868 -0.0226849 
0.000922521 -4.47045e-11 -2.47225e-08 -1.78064e-08 0 -0.000695924 -0.000605586 0.272178 
0.000786952 -4.19348e-09 -2.5813e-08 -2.02091e-09 0 -0.000782362 -8.48651e-05 0.341387 
0.000589407 -5.24763e-09 -4.51769e-09 1.88562e-08 0 -0.000151561 0.000569588 0.321564 
0.000629351 -2.83358e-09 -1.61398e-08 1.29682e-08 0 -0.000480264 0.00040673 0.121075 
0.000403622 -8.53538e-10 -1.32737e-08 6.30614e-10 0 -0.000401816 3.81388e-05 -0.000380592 
8.67662e-05 0 -1.02994e-09 2.06454e-09 0 -3.8733e-05 7.7641e-05 3.28722e-18 
0.000695905 -8.56535e-10 -1.58501e-08 9.5843e-09 0 -0.000610714 0.000333635 0.0131395 
0 0 0 0 0 0 0 0 
0.00106744 -1.19653e-08 -9.84007e-09 -1.8764e-08 -0.000533206 -0.000401667 -0.000832936 -0.0084692 
0.000640383 -1.20725e-08 7.76463e-09 -6.24101e-09 -0.000319883 0.000384904 -0.000399517 0.504843 
0.000433419 -5.59084e-09 7.56029e-09 3.11675e-09 -0.000216501 0.000344043 0.000150381 -0.0254658 
0.000769176 -1.71373e-08 -1.36874e-09 1.02871e-08 -0.000384218 -3.82126e-05 0.000665243 0.943417 
0.000778392 -7.70049e-09 -1.53913e-08 4.4938e-09 -0.000388821 -0.000644739 0.000197547 0.0308083 
0.0013376 -1.42e-08 -1.65896e-08 -2.12947e-08 -0.000668157 -0.000703126 -0.000921064 0.00144265 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000633443 3.45485e-11 4.81698e-10 5.13603e-10 3.10422e-05 0.000432811 0.000461477 4.61992e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000543532 2.9645e-11 4.93578e-10 3.48478e-10 2.66363e-05 0.000443485 0.000313111 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000296966 1.61964e-11 3.30104e-10 2.21448e-12 1.45527e-05 0.000296602 1.98973e-06 -3.69593e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00799422 4.36007e-10 -2.16966e-09 -8.61758e-09 0.000391757 -0.00194946 -0.00774298 1.1827e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000538421 2.37548e-10 -4.38057e-10 -2.47e-10 0.000229965 -0.000424073 -0.000239115 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00111868 -2.28793e-10 -1.43789e-09 1.88926e-10 0.000163935 -0.000912483 0.000626061 -0.322846 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
