0.000153135 -4.87524e-11 -1.17987e-09 3.87558e-10 -6.00694e-06 -0.000145376 4.77523e-05 -2.28071e-17 
0.000221135 -8.02567e-11 -1.6673e-09 6.10048e-10 -9.98616e-06 -0.000207458 7.59069e-05 4.60639e-17 
0 0 0 0 0 0 0 0 
0.000905914 -3.3381e-09 -4.78562e-09 5.9867e-09 -4.79184e-05 -0.000814241 0.000394202 1.55359 
1.32e-05 -7.52087e-13 -3.23833e-10 4.27259e-11 -3.03929e-08 -1.30865e-05 1.72661e-06 0 
0.000681391 -1.23341e-08 -7.65171e-09 2.93702e-09 -1.30077e-05 -0.000632995 0.000251876 1.51388 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.00911e-05 -1.22327e-11 -7.1664e-11 2.72245e-10 -1.3063e-06 -7.65282e-06 2.90724e-05 -1.64722e-18 
0 0 0 0 0 0 0 0 
0.000158282 -1.75355e-11 -4.20458e-10 2.68934e-09 -1.01965e-06 -2.44486e-05 0.000156379 -9.86637e-18 
0.000197155 -9.02742e-10 -5.45968e-10 3.45441e-09 -2.19472e-22 -3.85358e-06 0.000197117 -0.0196932 
0 0 0 0 0 0 0 0 
0.000184747 -7.8246e-11 -8.09234e-10 1.15543e-09 -1.02319e-05 -0.000105821 0.000151092 8.06842e-18 
0 0 0 0 0 0 0 0 
0.000261037 -4.76752e-10 -3.71075e-10 2.06951e-09 -1.33761e-05 -9.55182e-05 0.000242565 -0.0125937 
0.000847592 -5.24425e-10 -4.2867e-09 5.64032e-09 -3.39342e-05 -0.000293519 0.000794423 -0.0912745 
0.000116344 -3.22219e-11 -4.33074e-10 1.13859e-09 -3.07635e-06 -4.13472e-05 0.000108706 1.17817e-17 
0.000242387 -3.44441e-11 -5.51835e-10 1.86448e-09 -4.29303e-06 -6.87794e-05 0.000232384 -6.15221e-17 
0.0013266 -1.89389e-10 -2.79108e-09 1.06265e-08 -2.28642e-05 -0.000336955 0.00128289 -2.42089e-16 
0.000329098 -4.08776e-11 -8.93528e-10 5.42654e-09 -2.44606e-06 -5.34675e-05 0.000324717 -3.32289e-17 
0.000197899 -6.86607e-11 -7.66467e-10 1.04243e-09 -1.04869e-05 -0.000117066 0.000159216 -1.88478e-17 
0.000129179 -3.05637e-11 -4.89713e-10 1.3265e-09 -2.79154e-06 -4.4728e-05 0.000121157 -8.45321e-18 
0.000257184 -1.37262e-11 -3.63754e-10 5.01041e-09 -7.02714e-07 -1.86224e-05 0.000256508 7.89696e-18 
0.0003987 -8.59649e-09 -1.19413e-09 4.73409e-09 -2.32897e-06 -9.37051e-05 0.000387525 1.27293 
0.00464211 -1.13214e-09 7.42237e-09 2.23434e-08 -0.000222963 0.00146176 0.00440031 -2.13865e-15 
0.000106645 -9.78317e-12 3.40186e-10 1.69318e-09 -6.04108e-07 2.10064e-05 0.000104554 -1.52401e-17 
0.000252064 -4.62839e-11 5.86733e-10 2.74393e-09 -4.15718e-06 5.26999e-05 0.000246458 -3.62997e-16 
0.000125442 -2.90043e-11 3.20674e-10 1.35219e-09 -2.61752e-06 2.89396e-05 0.00012203 -1.11365e-17 
0.000217252 -8.47636e-11 1.12208e-09 1.92249e-09 -8.26676e-06 0.000109434 0.000187496 1.20351e-17 
0.000255437 -1.21203e-10 1.26073e-09 1.47784e-09 -1.59068e-05 0.00016546 0.000193954 1.61954e-17 
0 0 0 0 0 0 0 0 
8.62536e-05 -1.5657e-11 3.76709e-10 1.34002e-09 -9.7013e-07 2.33415e-05 8.30297e-05 -3.82309e-18 
0.00035153 -2.48035e-10 5.33321e-10 2.86652e-09 -6.05865e-06 8.9288e-05 0.000339947 -0.00145014 
0.000262551 -9.88167e-11 1.02674e-09 2.57351e-09 -9.35766e-06 9.72289e-05 0.000243704 -1.16858e-17 
0.000141041 -5.07655e-11 3.47858e-10 1.09596e-09 -6.2209e-06 4.26272e-05 0.000134301 -3.78048e-18 
0 0 0 0 0 0 0 0 
0.000135418 -3.06639e-10 -3.06928e-10 1.24907e-09 -6.78133e-06 4.36331e-05 0.000128016 0.0110036 
0.00266001 -1.09125e-09 8.18275e-09 1.93786e-08 -0.000137808 0.00103335 0.00244722 -1.00515e-15 
0.000193328 -1.73905e-11 7.58217e-10 4.72321e-09 -7.02817e-07 3.06425e-05 0.000190883 7.32488e-18 
0 0 0 0 0 0 0 0 
0.00215869 -1.36422e-10 7.00433e-09 1.53503e-08 -0.000127021 0.000939638 0.0019393 0.0847228 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000330911 -1.23213e-09 8.73089e-09 1.10551e-09 0 0.000328981 3.56855e-05 0.014035 
0.000316052 -5.73752e-10 6.71966e-09 5.08029e-09 0 0.00023842 0.000207471 -0.00523164 
0.000986016 2.12855e-10 2.86218e-08 1.65063e-08 0 0.000743822 0.000647267 0.574069 
0.00014902 5.49139e-09 4.92126e-09 7.65486e-11 0 0.000148151 1.60704e-05 0.311967 
0.00134014 -6.65829e-09 5.92832e-09 -4.40291e-08 0 0.000344605 -0.00129507 0.509246 
0.000594165 -6.13591e-09 1.53883e-08 -1.20651e-08 0 0.000453414 -0.00038399 0.321994 
0.000502369 1.15987e-09 1.64254e-08 -1.79304e-09 0 0.000500121 -4.74695e-05 0.0378821 
0.000324787 6.89432e-10 3.93731e-09 -7.68717e-09 0 0.000144987 -0.000290629 -0.0113176 
0.00120611 1.43804e-10 2.81707e-08 -1.53296e-08 0 0.00105846 -0.00057824 0.00634122 
0.000434927 -5.23614e-09 3.0147e-09 -5.1003e-09 5.33661e-07 -1.91144e-05 -0.000434506 1.00178 
7.1914e-05 -1.00558e-12 -5.59162e-11 -1.27108e-09 -5.68379e-08 -3.16051e-06 -7.18445e-05 8.7187e-18 
7.51091e-05 0 -1.98557e-09 -2.1538e-10 0 -7.46711e-05 -8.09979e-06 0 
0.00118914 -4.34674e-10 -2.40766e-08 -2.05006e-08 0 -0.000897056 -0.00078061 0.0171909 
0.000892225 9.17392e-10 -2.21413e-08 -1.94625e-08 0 -0.000610361 -0.000650787 0.0122599 
0.000504994 6.43523e-10 -1.59642e-08 -4.77313e-09 0 -0.000493964 -0.000104971 -0.00400572 
0.000801571 0 -4.16654e-09 2.60298e-08 0 -0.000126693 0.000791495 5.1735e-16 
0.0014434 -6.0202e-11 -3.34824e-08 3.36574e-08 0 -0.00100145 0.00103947 -0.000639859 
0.000559098 -3.12995e-09 -1.80766e-08 3.37106e-09 0 -0.000548396 0.00010887 0.37731 
0.000595371 -1.99266e-09 -8.48091e-09 1.34612e-08 0 -0.000265777 0.000532756 0.214317 
0.000888942 0 -2.07441e-08 1.13325e-08 0 -0.00078012 0.000426182 -4.45514e-16 
0.000622597 3.41744e-12 -7.095e-09 -4.75932e-11 2.99879e-07 -0.000622583 -4.17628e-06 8.66278e-17 
0.000284299 9.45856e-10 3.36998e-10 3.22705e-09 3.48839e-07 1.24945e-05 0.000284025 0.0144117 
0.000815137 -9.31138e-09 1.05465e-08 -1.21511e-08 -0.000407176 0.000435979 -0.000555499 0.00285035 
0.000580317 -1.51993e-08 5.6804e-09 3.56685e-09 -0.000289879 0.000478655 0.000153713 0.716905 
0.00100634 -1.02263e-08 9.39209e-11 2.05871e-08 -0.000502685 3.83141e-05 0.000870953 0.00118108 
0.000524059 -5.96455e-09 -9.53301e-09 4.01542e-09 -0.000261777 -0.000418393 0.000176232 -2.03099e-17 
0.00103533 -1.80227e-08 -1.1872e-08 -1.19507e-08 -0.000517166 -0.000613566 -0.000654204 0.648669 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000991227 5.74732e-10 6.22781e-10 -1.23637e-10 0.000665197 0.000720809 -0.000143098 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000184465 8.13851e-11 -5.87534e-11 -1.61967e-10 7.87869e-05 -5.68777e-05 -0.000156796 -2.98656e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00163868 4.49967e-11 -1.45547e-09 -1.11692e-09 0.000240138 -0.0011089 -0.00118235 -0.244644 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0013182 2.11884e-10 -9.92337e-10 1.03001e-09 0.000193173 -0.000904708 0.000939057 1.12505e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000117258 4.39869e-10 3.16196e-10 -3.16802e-10 0.000117258 0 0 0.0227248 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00892249 -2.11909e-08 0 0 -0.00892249 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0186027 -4.41812e-08 0 0 -0.0186027 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00316993 -7.92485e-09 0 0 -0.00316993 0 0 0 
0.00332813 -1.45226e-06 -8.77294e-09 -2.26377e-09 -0.00332813 0 0 0.639714 
0.00356528 -1.69351e-07 9.91303e-11 1.08703e-09 -0.00356528 0 0 0.148567 
0.00414321 -2.01981e-07 -2.09169e-09 -3.72237e-10 -0.00414321 0 0 0.977381 
0.00375413 -1.78321e-07 6.25428e-10 3.23502e-10 -0.00375413 0 0 0.549706 
0.0112662 -2.81656e-08 9.52398e-10 -5.44237e-10 -0.0112662 0 0 4.2949 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000637655 1.51443e-09 0 0 0.000637655 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000926575 2.20062e-09 0 0 0.000926575 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000539159 1.2805e-09 -7.53697e-10 1.22344e-09 0.000539159 0 0 0.0106034 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000209568 5.37179e-09 -1.22597e-07 7.95604e-10 0 -0.000209568 0 -0.001466 
1.22724e-05 -7.0392e-08 5.4417e-08 5.32248e-08 0 8.67789e-06 8.67789e-06 0.0200847 
1.04304e-05 -5.25355e-08 -4.55759e-08 -4.59099e-08 0 -7.37543e-06 -7.37543e-06 0.0147877 
0.000150164 3.58972e-09 -3.03898e-09 -8.55935e-08 0 0 -0.000150164 0.000896324 
0.000167855 -9.17788e-10 1.72604e-09 9.56772e-08 0 0 0.000167855 0.00155348 
0.000138585 -1.52219e-08 3.54805e-09 -7.89934e-08 0 0 -0.000138585 0.0503867 
0.000297359 -1.09786e-08 3.6113e-09 1.69495e-07 0 0 0.000297359 0.0361241 
0.000259588 -2.69158e-09 6.38956e-09 -1.47965e-07 0 0 -0.000259588 -0.00151464 
0.000323554 -1.04113e-08 1.84426e-07 -7.50473e-09 0 0.000323554 6.3437e-11 0.0301022 
0.00022246 -2.6141e-09 1.26802e-07 3.24848e-09 0 0.00022246 0 0.00208728 
0.000148345 -6.31894e-09 -8.45567e-08 -4.17516e-09 0 -0.000148345 0 0.0261609 
0.000223443 -2.11554e-09 1.30714e-07 -1.06258e-09 0 0.000223443 0 0.00121954 
0.000149388 -5.26032e-09 -1.93172e-09 -8.73921e-08 0 0 -0.000149388 0.0190587 
0.00029736 -1.23998e-08 1.69495e-07 -1.77694e-09 0 0.00029736 0 0.0464988 
0.000203879 4.10186e-09 -1.16211e-07 -1.41651e-09 0 -0.000203879 0 -0.0034288 
0.000184162 -1.29131e-08 1.04972e-07 -1.80623e-09 0 0.000184162 0 0.0329511 
0.000149358 -1.52222e-08 -5.94219e-09 8.51339e-08 0 0 0.000149358 0.0311401 
0.000400303 2.65917e-09 8.24252e-09 -2.34177e-07 0 0 -0.000400303 0.0200108 
0.000272211 -2.24316e-08 1.5516e-07 -2.95504e-09 0 0.000272211 5.33734e-11 0.0602218 
0.000321141 1.97875e-09 2.96385e-09 1.8305e-07 0 0 0.000321141 -0.00198923 
0.000211163 -1.35316e-08 3.03327e-09 1.2353e-07 0 0 0.000211163 0.0431633 
0.000168625 6.05165e-10 9.86456e-08 4.68548e-09 0 0.000168625 0 -0.00423301 
0.000186782 1.62381e-09 -1.06466e-07 -1.35969e-09 0 -0.000186782 0 -0.00213525 
0.000147102 -7.09166e-09 1.42733e-09 -8.60545e-08 0 0 -0.000147102 0.0326332 
0.00016708 -1.43818e-11 9.52355e-08 -1.95313e-10 0 0.00016708 0 -0.000874929 
0.000165906 -1.52811e-08 -7.01613e-09 9.45667e-08 0 0 0.000165906 0.0445093 
0.000170309 1.23681e-09 -9.96306e-08 3.6589e-09 0 -0.000170309 0 0.0340364 
0.00016657 -7.17695e-10 -3.81609e-09 9.49451e-08 0 0 0.00016657 -0.000897083 
0.000270149 -1.03556e-09 1.53985e-07 2.69552e-10 0 0.000270149 0 0.0086634 
0.000130378 8.27076e-09 -7.6271e-08 -2.78634e-10 0 -0.000130378 0 0.0026834 
0.000207748 1.45788e-10 -1.21532e-07 3.93882e-09 0 -0.000207748 0 -0.00109523 
0.000215419 6.63199e-09 8.29019e-10 1.22789e-07 0 -4.2238e-11 0.000215419 -0.000630995 
0.000154139 -1.66036e-10 4.50855e-08 -9.85246e-10 0 0.000154139 0 -0.0026327 
0.000193631 -1.90272e-08 1.10369e-07 -1.33949e-09 0 0.000193631 0 0.051828 
0.000224618 -1.13439e-08 -1.28032e-07 1.78854e-09 0 -0.000224618 0 0.02858 
8.28884e-05 1.42223e-09 4.84897e-08 -3.79099e-09 0 8.28884e-05 0 9.89295e-05 
0.000137621 -5.17727e-09 -1.38079e-09 7.8444e-08 0 0 0.000137621 0.0304404 
0.000116654 1.69384e-09 -6.64929e-08 -4.59038e-10 0 -0.000116654 0 8.99462e-05 
0.000250656 6.08471e-10 4.82965e-09 1.42874e-07 0 0 0.000250656 -0.00236166 
0.000121758 5.12964e-10 -9.01813e-10 6.94021e-08 0 0 0.000121758 0.00307436 
8.07495e-05 -1.95608e-08 4.60272e-08 2.53375e-09 0 8.07495e-05 0 0.0693104 
0.000208868 -1.09916e-08 -1.72839e-09 -1.22188e-07 0 0 -0.000208868 0.0344431 
5.48714e-05 -1.26927e-09 -3.12767e-08 2.43949e-10 0 -5.48714e-05 0 0.0001119 
0.000187095 7.53675e-09 1.08574e-09 1.06644e-07 0 0 0.000187095 0.000805079 
0.000213847 -9.58056e-09 -1.21893e-07 3.41657e-09 0 -0.000213847 0 0.039912 
0.000429943 -7.16699e-11 1.05413e-08 -1.8328e-09 -8.40456e-07 0.000429933 -2.81011e-06 -0.0233004 
0.000152799 -1.59e-10 2.71521e-09 -1.88825e-10 -8.911e-06 0.000152171 -1.05825e-05 1.72899e-18 
0.000428449 3.40085e-10 5.07522e-09 -8.90709e-10 -7.86687e-06 0.00042769 -2.42478e-05 -0.00994551 
0.000571675 -2.48793e-09 1.00647e-08 -1.65225e-09 -2.75746e-05 0.00056994 -3.49333e-05 0.00101734 
0.00010601 -9.90924e-11 3.77661e-09 0 -2.78058e-06 0.000105974 0 5.19409e-18 
0.000280027 1.71431e-09 5.23834e-09 -1.3524e-09 -4.83888e-06 0.000279958 3.96288e-06 0.0142115 
0.000194729 -9.34977e-09 4.70423e-09 -1.61697e-09 -4.04983e-07 0.000194681 4.31315e-06 0.636409 
0.000311187 7.67617e-10 5.66973e-09 8.29539e-10 -1.21754e-05 0.000310698 1.24942e-05 -0.00798702 
0.000451833 -1.22389e-10 7.37313e-09 -1.66738e-10 -4.84862e-06 0.000451689 1.03315e-05 -0.0138303 
0.000147202 2.83538e-10 2.71218e-09 -5.48299e-10 -7.41556e-06 0.000147015 0 -0.00576104 
0.000236296 -1.81697e-10 6.05104e-10 5.79583e-09 -4.61913e-07 1.54443e-06 0.00023629 0.00898898 
0.000165629 -1.7235e-10 2.04679e-10 2.94319e-09 -9.6592e-06 1.14711e-05 0.000164948 -1.46964e-17 
0.00060032 -1.31474e-10 4.05238e-10 7.14772e-09 -1.10226e-05 3.39747e-05 0.000599257 -4.397e-17 
0.000332044 -2.07946e-10 2.19219e-10 5.95111e-09 -1.6016e-05 2.02902e-05 0.000331036 0.00927523 
0.000261256 -5.04597e-10 1.16558e-09 9.30042e-09 -6.8526e-06 0 0.000261166 -0.00986384 
0.000256929 -8.22584e-11 -6.73668e-11 4.75913e-09 -4.43974e-06 -3.636e-06 0.000256865 2.24788e-17 
0.00019061 -1.20118e-09 3.73151e-11 4.58702e-09 -3.96417e-07 -4.22192e-06 0.000190563 -0.011172 
0.000283174 -2.01661e-10 -2.06941e-10 5.14609e-09 -1.10793e-05 -1.13694e-05 0.000282728 -1.08476e-16 
0.000300451 5.27737e-10 2.61548e-10 4.91283e-09 -3.22414e-06 -6.87003e-06 0.000300355 -0.0304801 
0.000132452 3.57417e-10 9.05395e-10 2.44557e-09 -6.6725e-06 0 0.000132284 0.0419613 
0.000333451 -1.59996e-11 -8.18454e-09 5.34954e-11 -6.51832e-07 -0.000333443 2.17943e-06 -1.50824e-17 
0.000499951 -1.72284e-09 -8.91096e-09 -7.81838e-10 -2.91564e-05 -0.000497898 3.46255e-05 -0.0458118 
0.00014966 -3.27765e-11 -1.78193e-09 1.01026e-10 -2.74795e-06 -0.000149395 8.46989e-06 -5.17294e-18 
0.000186671 -2.09286e-09 -3.27326e-09 -2.55659e-10 -9.004e-06 -0.000186104 1.14069e-05 -0.0265978 
0.000273915 -1.42053e-09 -9.72766e-09 -8.31026e-10 -7.18463e-06 -0.00027382 0 -0.00531321 
0.000271956 -9.29742e-10 -5.04538e-09 1.51702e-09 -4.6994e-06 -0.000271888 -3.84865e-06 -0.043931 
0.00022455 1.79963e-09 -5.39445e-09 -6.7864e-10 -4.67002e-07 -0.000224494 -4.97366e-06 0.0031648 
0.000232579 -1.6563e-10 -4.22664e-09 -1.69966e-10 -9.09979e-06 -0.000232213 -9.33802e-06 1.089e-16 
0.000407474 1.32685e-10 -6.66041e-09 5.23287e-10 -4.3726e-06 -0.000407344 -9.31718e-06 -0.00395999 
8.0705e-05 -7.44199e-11 -1.47539e-09 0 -4.06566e-06 -8.06025e-05 0 0 
0.000156409 -7.50477e-12 -2.50926e-11 -3.83905e-09 -3.05749e-07 -1.02229e-06 -0.000156405 -6.91277e-18 
0.000157867 -1.64273e-10 -1.95087e-10 -2.80526e-09 -9.20655e-06 -1.09335e-05 -0.000157218 3.45798e-18 
0.000339476 -7.43475e-11 -2.29159e-10 -4.04198e-09 -6.23321e-06 -1.92124e-05 -0.000338875 -2.58647e-17 
0.000417055 -3.60867e-10 -4.5717e-10 -7.45877e-09 -2.01165e-05 -2.54849e-05 -0.000415789 5.15929e-18 
0.000177514 -1.19624e-10 4.54074e-10 -6.32515e-09 -4.65609e-06 0 -0.000177453 -0.0158858 
0.000341425 -6.65816e-10 -1.11288e-09 -6.33165e-09 -5.89983e-06 4.83176e-06 -0.00034134 0.0502277 
0.000148184 6.85238e-10 3.50418e-10 -3.56101e-09 -3.08183e-07 3.28221e-06 -0.000148148 0.00604541 
0.000298188 -2.03235e-10 -6.79244e-10 -5.45539e-09 -1.16668e-05 1.19722e-05 -0.000297719 0.0153026 
9.31112e-05 -1.62941e-11 3.47196e-11 -1.51793e-09 -9.99176e-07 2.12905e-06 -9.30815e-05 0 
0.000105705 -1.25194e-09 -7.25358e-10 -1.87418e-09 -5.32507e-06 0 -0.00010557 0.00535941 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000405356 -2.25583e-09 9.20382e-09 -1.41389e-09 -7.09976e-05 0.000398808 -1.49851e-05 0.0128285 
0 0 0 0 0 0 0 0 
0.000401 -1.37297e-09 7.5428e-09 -2.8545e-10 -7.17621e-05 0.000394245 -1.49198e-05 -4.14409e-16 
1.81175e-05 -6.47969e-11 3.38365e-10 -2.08074e-11 -3.40139e-06 1.77618e-05 -1.09224e-06 0 
0.000417492 -2.31088e-09 4.10819e-09 6.92174e-10 -8.28999e-05 0.000407693 -3.48305e-05 0.0501033 
0 0 0 0 0 0 0 0 
8.87125e-05 -2.26697e-10 1.02023e-09 -1.82136e-10 -1.8957e-05 8.53145e-05 -1.52307e-05 -3.86972e-18 
0.000128578 -2.24555e-10 9.76007e-10 -1.09246e-10 -2.86595e-05 0.000124566 -1.39429e-05 0 
0.00028758 -1.58991e-10 3.22236e-09 -3.87029e-10 -6.55122e-05 0.000271196 -6.97362e-05 -0.0143901 
0.000988257 -2.828e-09 1.35375e-08 -2.46875e-09 -0.00019894 0.00095232 -0.000173668 2.77789e-16 
0.000132778 1.686e-11 1.69455e-09 3.32956e-10 -2.56325e-05 0.000128718 -2.01135e-05 -0.0322786 
0.00069766 -2.37859e-09 1.30726e-08 6.49763e-10 -0.000124742 0.000685572 3.40759e-05 -1.94149e-17 
0.000112677 -1.76327e-10 7.86303e-10 8.35958e-11 -2.45236e-05 0.00010936 1.16266e-05 0 
0.000362695 -1.12641e-09 6.24665e-09 3.18318e-10 -6.42832e-05 0.00035649 1.81661e-05 -3.52122e-17 
0.000176083 -4.87851e-10 1.92822e-09 1.85728e-10 -4.30022e-05 0.000169965 1.63712e-05 -2.17548e-17 
0.000268207 -8.05033e-10 3.22553e-09 5.96578e-10 -6.39262e-05 0.000256134 4.73732e-05 4.89957e-18 
