0.000349429 -7.33397e-10 3.60677e-09 -3.08138e-10 -6.93849e-05 0.000341228 -2.91522e-05 3.11327e-17 
0 0 0 0 0 0 0 0 
0.000118283 -3.02262e-10 1.3603e-09 -2.42848e-10 -2.52761e-05 0.000113753 -2.03077e-05 -5.15962e-18 
0.000171438 -2.99407e-10 1.30134e-09 -1.45662e-10 -3.82127e-05 0.000166088 -1.85905e-05 0 
0.000331076 -8.05432e-11 3.75235e-09 -3.76119e-10 -7.54208e-05 0.000312214 -8.02836e-05 -0.0191868 
0.00123913 -3.5459e-09 1.69741e-08 -3.09545e-09 -0.000249442 0.00119407 -0.000217755 3.70386e-16 
0.000177037 2.248e-11 2.25941e-09 4.43941e-10 -3.41767e-05 0.000171624 -2.6818e-05 -0.0430381 
0.000763074 -2.60161e-09 1.42983e-08 7.10685e-10 -0.000136438 0.000749851 3.72708e-05 -1.29433e-17 
0.000150236 -2.35102e-10 1.0484e-09 1.11461e-10 -3.26982e-05 0.000145813 1.55021e-05 0 
0.000226092 -7.02168e-10 3.89396e-09 1.98429e-10 -4.00721e-05 0.000222225 1.13242e-05 -1.87798e-17 
0.000234778 -6.50468e-10 2.57096e-09 2.47638e-10 -5.73362e-05 0.00022662 2.18283e-05 -2.90064e-17 
0.000203864 -6.11905e-10 2.45172e-09 4.53459e-10 -4.85903e-05 0.000194687 3.60084e-05 6.53276e-18 
0.000730733 -1.14511e-08 2.96295e-09 -3.84621e-10 -0.000165549 0.000705079 9.70973e-05 1.90618 
0.000280575 -8.33891e-10 3.9212e-09 3.84239e-10 -5.80962e-05 0.000273186 2.67695e-05 2.86576e-18 
0.000121932 -2.49225e-10 1.25445e-09 1.07091e-10 -2.36774e-05 0.000119178 1.01741e-05 1.56316e-17 
0.00025889 -3.83786e-10 4.48682e-09 9.2833e-10 -4.6489e-05 0.000254113 1.70225e-05 -0.00771975 
0.000440851 -9.75088e-10 5.18327e-09 5.92358e-10 -8.09949e-05 0.000430544 4.92037e-05 -1.36671e-17 
7.84149e-05 -2.06467e-10 9.73961e-10 1.29717e-10 -1.61253e-05 7.60673e-05 1.01311e-05 0 
0.000922508 -2.30897e-09 -1.61929e-10 1.90949e-08 -0.000162294 2.85415e-05 0.000907671 0.0196083 
0.000718088 -1.26269e-09 4.99937e-10 5.19031e-09 -0.000169006 6.69144e-05 0.000694701 -5.50562e-17 
0.000176654 4.83601e-10 1.87418e-10 3.51714e-09 -3.22088e-05 8.62267e-06 0.000173479 -0.00181365 
0.00026926 -6.23523e-10 5.4965e-10 3.09844e-09 -5.23348e-05 4.61344e-05 0.000260065 -5.95564e-17 
0 0 0 0 0 0 0 0 
0.00022468 -6.91613e-10 3.07692e-10 3.14004e-09 -4.8109e-05 2.14032e-05 0.000218423 -1.14452e-17 
0.000796187 -3.86431e-10 1.12443e-09 9.58117e-09 -0.000177481 0.000151763 0.000761171 0.0341928 
0.000243888 -7.96239e-10 7.94318e-10 3.08922e-09 -5.6952e-05 3.55021e-05 0.000234472 -0.00807782 
0 0 0 0 0 0 0 0 
0.00110825 -1.57252e-09 1.92549e-09 5.84767e-09 -0.000274267 0.000335828 0.0010199 6.45684e-17 
0 0 0 0 0 0 0 0 
0.000106188 -5.23877e-10 6.43112e-10 1.13414e-09 -2.06023e-05 -7.36296e-06 0.00010391 -0.0438594 
0.000326137 -1.37627e-09 -4.02235e-10 7.75985e-09 -5.68801e-05 -1.6624e-05 0.000320708 0 
0.000646115 -1.66389e-09 -9.39764e-10 6.39932e-09 -0.000160973 -9.09175e-05 0.000619102 2.62648e-16 
0.000229007 -3.74649e-10 -1.24383e-10 1.69986e-09 -4.91647e-05 -1.63226e-05 0.000223071 0 
0.000375239 -1.48142e-09 -2.18025e-10 3.99512e-09 -8.50204e-05 -8.27143e-05 0.000355997 0.000801812 
0.000628736 -3.48645e-10 -1.30493e-09 7.48817e-09 -0.000130335 -0.000108098 0.000605505 -0.0844543 
0.000755791 -2.659e-09 -1.89586e-09 1.28583e-08 -0.000151482 -0.000108007 0.000732535 -5.50696e-17 
0 0 0 0 0 0 0 0 
0.000456437 -9.25004e-09 -1.18809e-09 2.92002e-09 -0.000100428 -0.000100768 0.000433699 1.11558 
0 0 0 0 0 0 0 0 
0.000148966 -4.2656e-10 -3.52704e-09 -1.42429e-09 -2.60913e-05 -0.00014656 5.50695e-06 0.0123812 
0.000851241 -1.35432e-09 -5.39375e-09 9.28249e-10 -0.000204474 -0.000814346 0.000140147 -3.1052e-16 
0.000276549 -8.75081e-10 -5.2096e-09 3.3774e-10 -4.94905e-05 -0.00027189 1.02894e-05 -0.00433923 
0.00032817 -1.17369e-09 -6.12894e-09 3.76893e-10 -6.16107e-05 -0.000321727 1.97843e-05 -2.15925e-17 
0.00100519 -1.04427e-08 -8.79198e-09 -4.12161e-10 -0.000199597 -0.000981597 8.38608e-05 1.61804 
0.000481747 -1.27956e-08 -6.38926e-10 -3.80159e-09 -0.000109173 -0.000466441 5.09312e-05 3.65749 
0.000394153 -3.75433e-09 -3.12374e-09 5.28344e-09 -8.42269e-05 -0.000379055 6.76707e-05 1.50346 
0 0 0 0 0 0 0 0 
0.000394147 -7.69952e-10 -4.33758e-09 3.18561e-10 -8.97887e-05 -0.000371692 9.5578e-05 -0.0123277 
5.49612e-05 3.47433e-10 -6.36281e-10 1.35484e-09 -1.10639e-05 -5.29626e-05 9.65843e-06 0.0113067 
0.00043507 -1.53114e-09 -4.89436e-09 1.09926e-09 -8.39897e-05 -0.000421768 6.59055e-05 0.028158 
0.000244757 -8.34472e-10 -4.58619e-09 -2.27954e-10 -4.37627e-05 -0.000240516 -1.19547e-05 -4.31442e-18 
0.00143182 -2.46206e-09 -9.73419e-09 -3.01823e-09 -0.000311629 -0.00138966 -0.000147742 0.00590234 
0.000466211 -2.2458e-09 -7.77396e-09 -2.60015e-09 -8.26301e-05 -0.000458235 -2.33508e-05 0.00974078 
0.000642433 -1.77991e-09 -7.03504e-09 -6.77624e-10 -0.000156892 -0.000620111 -5.97298e-05 -1.05148e-16 
0.000355848 -1.06809e-09 -4.27951e-09 -7.91518e-10 -8.48149e-05 -0.000339829 -6.2853e-05 0 
0.000469515 -7.8636e-10 -3.34913e-09 -4.61213e-10 -0.00010637 -0.000453031 -6.23876e-05 8.34619e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000177873 -5.59379e-10 -3.05761e-09 -2.04823e-10 -3.19406e-05 -0.00017459 -1.16954e-05 8.22065e-18 
0.000358721 -8.19478e-10 -4.14012e-09 -1.11744e-09 -6.59058e-05 -0.000350335 -4.00372e-05 -0.00506326 
0.000802699 -2.11351e-09 -9.97001e-09 -1.32786e-09 -0.000165068 -0.000778668 -0.000103707 1.76693e-17 
0.000270949 -9.91526e-10 -1.74372e-10 -5.54535e-09 -4.76673e-05 -8.3829e-06 -0.000266591 -1.97751e-18 
0.000211624 -3.72121e-10 -1.47334e-10 -1.52961e-09 -4.98069e-05 -1.972e-05 -0.000204732 -2.20225e-17 
0.00063956 -9.40003e-09 -2.52266e-09 -1.05715e-08 -0.000116609 -3.12175e-05 -0.000628065 0.845218 
7.49512e-05 -1.73564e-10 -1.53e-10 -8.62481e-10 -1.45679e-05 -1.2842e-05 -7.23916e-05 -4.31568e-18 
0.000323172 -8.94175e-10 -4.82407e-10 -4.21335e-09 -6.66739e-05 -3.59706e-05 -0.000314167 -2.07032e-17 
0 0 0 0 0 0 0 0 
0.00033128 -8.77448e-10 -7.503e-10 -3.76315e-09 -7.3847e-05 -6.31461e-05 -0.000316711 6.92377e-18 
0.00051896 -2.26164e-09 -2.26233e-09 -6.34901e-09 -0.000121186 -7.55436e-05 -0.000498925 0.0173003 
0.000395619 -8.75041e-10 -5.31575e-10 -4.65145e-09 -7.26846e-05 -4.41549e-05 -0.00038637 1.36671e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000408493 -8.7089e-10 3.11244e-10 -4.39243e-09 -7.92543e-05 2.83244e-05 -0.000399728 2.47061e-16 
0.000352601 -1.48795e-09 4.34874e-10 -8.38951e-09 -6.14956e-05 1.7973e-05 -0.000346731 3.23006e-17 
0.000529301 -1.21928e-08 1.47038e-09 -2.32362e-09 -0.00013187 7.44793e-05 -0.000507171 1.3517 
0 0 0 0 0 0 0 0 
0.000413334 -1.04174e-09 1.01348e-09 -4.36196e-09 -9.36518e-05 9.11115e-05 -0.000392139 -2.36668e-16 
0.00089833 -4.31551e-09 1.09556e-09 -1.00146e-08 -0.000186221 0.000154449 -0.000865138 0.0515698 
0.000631492 -2.22169e-09 1.58407e-09 -1.07436e-08 -0.000126569 9.02437e-05 -0.000612061 -8.4362e-17 
0.000712151 -1.10047e-08 9.84276e-10 -9.38535e-09 -0.000133774 7.33413e-05 -0.000695618 1.00311 
0.000320959 -7.84748e-10 7.87404e-10 -3.38894e-09 -7.06193e-05 7.08583e-05 -0.00030497 -2.36905e-16 
0.000957511 -2.57224e-09 2.67933e-09 -1.014e-08 -0.000228075 0.000237571 -0.000899094 -1.31302e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00184134 -5.89359e-10 1.91774e-08 5.80159e-09 -5.41402e-05 0.00176169 0.000532951 6.3293e-17 
3.72145e-05 -1.23237e-11 3.44925e-10 1.66385e-10 -1.19695e-06 3.35011e-05 1.61603e-05 4.99397e-19 
0 0 0 0 0 0 0 0 
0.0065353 -1.6658e-09 2.2465e-08 1.1659e-08 -0.000429193 0.00578811 0.00300395 -6.16815e-15 
0 0 0 0 0 0 0 0 
0.00104315 -1.17456e-08 5.51783e-09 1.20784e-08 -3.8787e-05 0.000930035 0.00047084 2.11225 
0 0 0 0 0 0 0 0 
0.000298512 -9.50347e-11 2.29996e-09 7.55477e-10 -1.17095e-05 0.000283386 9.30849e-05 -6.08191e-17 
0.000263387 -7.20405e-11 2.6648e-09 8.78055e-10 -6.76055e-06 0.000250075 8.24e-05 0 
0.00255158 -2.29974e-09 2.71017e-08 6.20759e-09 -4.36386e-05 0.00247288 0.000627315 -0.0877806 
9.09014e-05 -2.04413e-11 1.4725e-09 3.37911e-10 -1.22982e-06 8.85904e-05 2.03298e-05 9.89903e-18 
0 0 0 0 0 0 0 0 
0.000239004 -1.72333e-11 6.64529e-09 6.90699e-10 -6.16487e-07 0.000237723 2.47085e-05 2.94298e-18 
0 0 0 0 0 0 0 0 
0.000303985 -3.27172e-11 3.62872e-09 9.85694e-10 -2.64483e-06 0.000293344 7.96828e-05 2.6602e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000492794 -6.44119e-10 8.12045e-09 -1.24822e-09 -5.0558e-06 0.00048349 -9.51724e-05 -0.0317372 
0.000409561 -2.7831e-10 3.90443e-09 -2.52066e-09 -1.01862e-05 0.000394079 -0.000111077 -0.0306465 
0.000557486 -4.01881e-10 6.03477e-09 -9.1373e-10 -1.14728e-05 0.000540256 -0.00013705 0.0717158 
0.000885259 -2.85976e-10 9.00285e-09 -3.05832e-09 -2.66139e-05 0.000837835 -0.000284617 0 
0.000577178 -1.47118e-10 1.98404e-09 -1.02968e-09 -3.7905e-05 0.000511189 -0.000265298 1.05982e-16 
0.000894304 -7.31965e-10 1.40972e-08 -3.33934e-09 -5.06595e-06 0.000876768 -0.000176156 -0.036582 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000190843 -7.35216e-11 1.7629e-09 -8.92486e-10 -7.09605e-06 0.000170149 -8.61396e-05 -1.58804e-17 
0.00102561 -8.47844e-10 4.61266e-09 -2.49555e-09 -4.42057e-05 0.0008866 -0.000513666 0.0543198 
0.00165794 -7.03023e-09 7.63297e-09 -8.41892e-09 -8.15326e-05 0.00139118 -0.000898194 3.32292 
0.00194367 -9.13766e-10 1.2156e-08 -8.5137e-09 -0.000119447 0.00158903 -0.00111291 2.15081e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000792129 4.08473e-11 4.92617e-09 -9.44282e-10 -2.16176e-05 0.000773335 -0.000170159 -0.0708893 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0011377 -5.78187e-09 4.08222e-09 -8.52413e-09 -3.81853e-05 0.000283251 -0.00110122 2.02695 
0.000177371 -4.92959e-11 6.43074e-10 -1.76767e-09 -4.6468e-06 6.06184e-05 -0.000166626 2.32646e-17 
0.000246249 2.60282e-09 3.18244e-09 -6.66722e-09 -2.92058e-07 1.91096e-05 -0.000245506 -0.0225738 
0.00021147 -1.09956e-10 9.71424e-10 -1.28106e-09 -1.44292e-05 0.000127477 -0.000168109 0 
0.00325111 -1.49603e-09 1.1061e-08 -2.28468e-08 -0.000191279 0.00141423 -0.00292114 2.03009e-15 
0.000533482 -1.76838e-10 1.77033e-09 -3.21061e-09 -2.57015e-05 0.000257298 -0.000466626 0 
0.00103807 -3.40414e-10 3.08506e-09 -6.53123e-09 -4.88678e-05 0.000442873 -0.000937583 -5.66874e-16 
0.000356821 -1.14591e-10 9.84369e-10 -2.69034e-09 -1.42615e-05 0.00012251 -0.000334827 -3.07161e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000302465 8.16072e-10 -2.57631e-09 -8.61556e-09 -7.3297e-08 1.56578e-05 -0.000302059 -0.0276889 
0.000451931 -3.95199e-09 1.91931e-09 -3.00443e-09 -2.00656e-05 0.000264611 -0.000365814 0.845871 
0.000817121 -1.54742e-10 3.40227e-09 -9.51696e-09 -1.25092e-05 0.000275036 -0.000769341 0 
0.000330155 -1.00778e-11 7.81668e-10 -8.13255e-09 -4.07248e-07 3.15876e-05 -0.00032864 1.66225e-18 
0.000407079 -1.2566e-13 -1.20299e-10 -4.56603e-09 -1.11992e-08 -1.07214e-05 -0.000406938 4.58247e-18 
0.000494334 -2.17573e-11 -7.1429e-10 -6.87226e-09 -1.55665e-06 -5.11047e-05 -0.000491683 8.82894e-18 
0.000672603 -2.60876e-09 -2.05682e-09 -7.48927e-09 -1.07479e-05 -0.000120374 -0.000661657 0.707078 
0.00129907 -2.44329e-10 -2.78041e-09 -1.36689e-08 -2.76136e-05 -0.000368598 -0.00124537 0.0574003 
0 0 0 0 0 0 0 0 
0.00166337 -8.69935e-09 -6.69197e-09 -1.24436e-08 -5.35576e-05 -0.000390363 -0.00161603 3.11996 
0 0 0 0 0 0 0 0 
0.000207677 -1.16914e-11 -4.57982e-10 -3.44752e-09 -6.98143e-07 -2.73482e-05 -0.000205867 0 
0.00020232 -2.88841e-11 -4.25662e-10 -1.62064e-09 -3.48706e-06 -5.13883e-05 -0.000195654 9.93187e-18 
0.000525039 -1.45923e-10 -1.90357e-09 -5.23249e-09 -1.37553e-05 -0.000179437 -0.000493233 3.10195e-17 
0.000732277 -9.4561e-10 -4.24249e-09 -2.31379e-09 -2.65135e-05 -0.000291971 -0.000671029 -0.0152396 
0.000341565 -1.11738e-10 -1.14199e-09 -2.41766e-09 -1.42616e-05 -0.000145757 -0.000308575 1.05002e-17 
0.000669875 -2.22858e-10 -2.29171e-09 -3.98016e-09 -3.24665e-05 -0.000333862 -0.00057984 1.49813e-17 
0.000926081 -4.32296e-10 -3.75453e-09 -6.03053e-09 -5.6252e-05 -0.000488553 -0.000784715 2.141e-17 
0.000377718 5.65944e-10 -8.13509e-10 -1.93865e-08 -1.50978e-07 -1.7459e-05 -0.000377315 -0.0186764 
0.000752137 -1.45305e-10 -3.28493e-09 -1.16851e-08 -9.00321e-06 -0.000203537 -0.000724017 3.26234e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000352037 -6.45195e-11 -2.14973e-09 -5.19283e-10 -1.02659e-05 -0.00034205 -8.26245e-05 -1.96348e-17 
0.000674931 -2.18165e-10 -6.72629e-09 -2.44701e-09 -2.05626e-05 -0.000633968 -0.000230636 5.81546e-18 
0 0 0 0 0 0 0 0 
0.000393253 1.59535e-09 -1.33181e-09 -9.34741e-10 -2.6241e-05 -0.00033762 -0.000199931 0.0810826 
0.000340069 -1.4064e-10 -2.3898e-09 -1.15699e-09 -1.79879e-05 -0.000305656 -0.000147979 0 
0.00128961 -2.41507e-10 -7.41136e-09 -4.73971e-09 -6.34187e-05 -0.00108211 -0.000698647 -0.170362 
0 0 0 0 0 0 0 0 
0.0001868 -3.55227e-11 -8.99048e-10 -3.91184e-10 -6.76342e-06 -0.000171176 -7.44804e-05 0 
0.00135133 -3.78915e-10 -1.27774e-08 -5.55538e-09 -3.6737e-05 -0.00123881 -0.000538611 0 
0.000211823 -5.02057e-11 -3.24649e-09 -1.0472e-09 -3.11725e-06 -0.000201573 -6.50201e-05 -1.277e-17 
0.000309584 -6.39775e-10 -4.91683e-09 -1.9415e-09 -4.17164e-06 -0.000301973 -6.80995e-05 0.0543379 
0 0 0 0 0 0 0 0 
0.000318182 0 -6.22746e-09 -6.4556e-11 5.3787e-23 -0.000318165 -3.29821e-06 1.05078e-18 
0 0 0 0 0 0 0 0 
7.20812e-05 -2.05517e-11 -1.10475e-09 -3.56351e-10 -1.27598e-06 -6.85899e-05 -2.21246e-05 -5.10773e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000537418 -1.74582e-11 -2.10472e-08 6.5454e-10 -4.45563e-07 -0.000537158 1.67049e-05 1.3595e-16 
0 0 0 0 0 0 0 0 
0.000476883 -3.77685e-10 -5.77345e-09 2.34868e-09 -9.12486e-06 -0.000469466 8.32813e-05 0.012946 
4.60824e-05 -8.87317e-12 -2.77131e-10 7.27517e-11 -1.42642e-06 -4.45508e-05 1.16954e-05 0 
0.000425326 -2.1971e-10 -2.69242e-09 1.8084e-09 -2.87462e-05 -0.000352269 0.000236606 -3.22911e-17 
0 0 0 0 0 0 0 0 
6.86065e-05 -1.51236e-11 -1.15683e-09 2.10432e-10 -8.82355e-07 -6.74933e-05 1.22772e-05 0 
0 0 0 0 0 0 0 0 
0.00143097 -1.04611e-08 -1.28748e-08 6.39069e-09 -4.68513e-05 -0.00126269 0.000671639 1.98796 
0.000192418 2.4681e-09 -6.20631e-10 2.74972e-09 -6.65474e-06 -0.000182149 6.16628e-05 0.0584337 
0.000663876 -2.132e-10 -5.00545e-09 1.83144e-09 -2.65339e-05 -0.000622956 0.000227933 0 
0.000459687 -8.78854e-09 -3.28115e-09 5.90533e-10 -2.10131e-05 -0.000427273 0.000168252 2.10442 
0 0 0 0 0 0 0 0 
0.00145282 -1.92402e-09 -3.84872e-08 6.52169e-09 -5.43655e-06 -0.00143489 0.000227432 -0.0383495 
0.000616519 -1.8775e-10 -5.71425e-09 2.75643e-09 -1.82369e-05 -0.000555047 0.000267742 7.99101e-18 
0 0 0 0 0 0 0 0 
0.000740147 -2.99331e-10 -6.92595e-10 2.91993e-09 -4.21547e-05 -0.000267732 0.000688738 -0.0434273 
0.000204138 2.43726e-09 -2.20314e-10 1.7816e-09 -8.57637e-06 -6.58001e-05 0.000193052 -0.0218649 
0.000233497 -4.70426e-10 -1.79848e-09 2.17987e-09 -5.71951e-06 -5.88915e-05 0.000225876 0.0109888 
0.00108701 -1.97301e-10 -2.3979e-09 2.09822e-08 -1.01549e-05 -0.000123418 0.00107993 1.21947e-15 
0 0 0 0 0 0 0 0 
0.000536241 -1.36684e-10 -9.56658e-10 1.84332e-09 -3.52166e-05 -0.000246483 0.000474932 -2.64955e-17 
0.00192578 -9.11752e-10 -9.06315e-09 1.15477e-08 -0.000119381 -0.00118669 0.00151201 7.70183e-16 
0.00122033 6.93907e-10 -3.0499e-09 5.70124e-09 -5.02553e-05 -0.000486471 0.00111804 -0.0227792 
0.000382057 -1.38126e-10 -9.97478e-10 2.92652e-09 -1.70511e-05 -0.000123135 0.000361268 0 
0 0 0 0 0 0 0 0 
0.000141136 -3.27223e-11 -4.70506e-10 1.42793e-09 -3.07106e-06 -4.41581e-05 0.000134015 0 
0.000250647 -7.33821e-10 -1.6284e-09 2.29891e-09 -5.32787e-06 -7.11183e-05 0.000240287 0.0676655 
0.000362071 8.84881e-10 -2.253e-10 6.27593e-09 -3.6473e-06 -6.47953e-05 0.000356208 -0.000116264 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0033817 -8.69759e-10 -1.38072e-08 2.4294e-08 -8.05604e-05 -0.00146879 0.003045 -0.0675631 
0.000205114 -1.53684e-11 -3.73226e-10 3.52658e-09 -8.88894e-07 -2.1587e-05 0.000203973 -4.75829e-18 
2.2987e-05 -1.94578e-12 -5.06924e-11 3.81594e-10 -1.16191e-07 -3.02705e-06 2.27865e-05 1.22814e-18 
0.00270393 -1.0811e-09 6.88069e-09 2.41371e-08 -0.000116362 0.000740584 0.00259793 -9.47452e-16 
0.000364313 -1.34572e-09 5.19773e-10 6.07469e-09 -2.70785e-06 5.91886e-05 0.000359462 -0.0139513 
0.000339869 -7.53004e-11 7.91118e-10 3.69977e-09 -6.76301e-06 7.10532e-05 0.00033229 -6.64992e-17 
0.000594381 -1.58477e-10 1.51945e-09 6.40709e-09 -1.43009e-05 0.000137114 0.000578172 -7.42382e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000278923 -6.2723e-11 1.03685e-09 4.51823e-09 -3.77362e-06 6.23803e-05 0.000271832 -3.40279e-17 
0.000151829 -4.33993e-11 6.7882e-10 1.40724e-09 -4.21575e-06 6.59397e-05 0.000136697 0 
0.000161443 -5.35912e-11 7.0495e-10 1.52308e-09 -5.15251e-06 6.77773e-05 0.000146436 1.18645e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000644964 -1.47931e-10 8.97088e-10 2.4604e-09 -3.6374e-05 0.000220581 0.000604979 0 
0.00277054 4.22896e-10 4.60638e-09 5.39267e-08 -7.57004e-06 0.000200611 0.00276326 0.0270616 
0 0 0 0 0 0 0 0 
0.000138613 -9.61785e-12 3.31477e-10 1.68247e-09 -7.77426e-07 2.67938e-05 0.000135996 0 
0 0 0 0 0 0 0 0 
0.000205312 0 -7.90481e-10 -5.40188e-09 0 -2.97276e-05 -0.000203148 4.64078e-18 
4.72291e-05 -6.69686e-11 6.04833e-10 3.19552e-09 0 4.61975e-05 9.81731e-06 -0.0229089 
0.000395823 1.83223e-09 5.64761e-09 9.13327e-09 0 0.000270778 0.000288713 -0.0670038 
0.000563168 7.82189e-10 1.5073e-08 1.08923e-08 0 0.000424838 0.00036969 0.00497097 
0.000367131 -1.73159e-09 1.17792e-08 3.36839e-09 0 0.00036499 3.95915e-05 -0.0132828 
0.000747535 0 6.3216e-09 -2.37574e-08 0 0.000192222 -0.000722398 1.22576e-16 
0.000518886 -1.0682e-08 1.25581e-08 -1.15763e-08 0 0.000395967 -0.000335339 0.452327 
0.000331676 -7.49403e-09 1.05623e-08 -4.15657e-09 0 0.000330192 -3.13406e-05 0.585647 
0.00124167 -1.48547e-09 1.9208e-08 -2.69177e-08 0 0.000663852 -0.0010493 0.0193389 
0.00122849 0 3.01048e-08 -1.26805e-08 0 0.00113215 -0.000476876 -1.98393e-16 
0.000290295 -1.16105e-12 0 -2.17721e-09 -1.54807e-07 0 -0.000290295 -4.38763e-17 
0.00046812 0 1.20938e-08 2.5079e-08 0 0.000203334 0.000421653 -1.21719e-16 
0.000174519 0 -4.61354e-09 -5.00444e-10 0 -0.000173501 -1.88202e-05 6.96116e-18 
0.000316151 1.63597e-09 -6.0248e-09 -5.88283e-09 0 -0.000238495 -0.000207536 -0.0410315 
0.00048994 -3.62414e-09 -1.51308e-08 -7.15724e-09 0 -0.000369597 -0.00032162 0.474443 
0.0013285 -8.38696e-09 -4.36026e-08 -3.17151e-09 0 -0.00132076 -0.000143266 0.682773 
0.000779464 -1.04953e-08 -5.65824e-09 2.50205e-08 0 -0.000200433 0.000753253 0.643128 
0.000415937 -5.23086e-09 -1.06121e-08 8.63516e-09 0 -0.000317406 0.000268807 0.241805 
0.000342085 0 -1.11998e-08 1.06304e-09 0 -0.000340554 3.23241e-05 2.12631e-17 
9.42705e-05 0 -1.11902e-09 2.2431e-09 0 -4.2083e-05 8.43561e-05 3.48058e-18 
0.000415242 -1.12385e-09 -9.07353e-09 6.42197e-09 0 -0.000364409 0.000199078 -0.00331549 
0 0 0 0 0 0 0 0 
0.00133784 -1.48592e-08 -1.28466e-08 -2.33574e-08 -0.000668277 -0.000503417 -0.00104393 -0.0169384 
0.000487198 -5.99288e-09 6.87194e-09 -6.3743e-09 -0.000243364 0.000292832 -0.000303949 -0.000562922 
0.000637726 -8.57404e-09 1.09768e-08 4.42224e-09 -0.000318556 0.000506218 0.000221268 -0.0509316 
0.00136212 -3.22689e-08 -2.53801e-09 1.71015e-08 -0.000680405 -6.76701e-05 0.00117807 1.88683 
0.000792223 -6.69917e-09 -1.63533e-08 4.56651e-09 -0.00039573 -0.000656194 0.000201057 0.0616166 
0.0018871 -1.94302e-08 -2.37399e-08 -3.02244e-08 -0.000942641 -0.000991975 -0.00129944 0.00288531 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00126689 6.90971e-11 9.63396e-10 1.02721e-09 6.20844e-05 0.000865621 0.000922954 9.23983e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000593931 3.23929e-11 6.60209e-10 4.42896e-12 2.91053e-05 0.000593204 3.97946e-06 -7.39186e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
