0.000404099 -1.29774e-10 -3.0468e-09 1.11479e-09 -1.6151e-05 -0.000379191 0.000138742 0 
0.00027981 -5.34955e-09 -1.99722e-09 3.59455e-10 -1.27906e-05 -0.000260079 0.000102414 1.28095 
0.000161345 -1.29721e-09 -8.49504e-10 1.08649e-09 -9.30526e-06 -0.00014839 6.26584e-05 0.0344228 
0.00116206 -1.34936e-09 -3.0746e-08 5.46474e-09 -4.34852e-06 -0.00114772 0.000181916 -0.0216071 
0.000375272 -1.14283e-10 -3.47824e-09 1.67783e-09 -1.11007e-05 -0.000337855 0.000162974 4.86409e-18 
0 0 0 0 0 0 0 0 
0.000450524 -1.82201e-10 -4.2158e-10 1.77735e-09 -2.56594e-05 -0.000162967 0.000419232 -0.026434 
0.000124258 1.48355e-09 -1.34104e-10 1.08445e-09 -5.2204e-06 -4.00523e-05 0.00011751 -0.013309 
0.000142129 -2.86346e-10 -1.09472e-09 1.32688e-09 -3.48144e-06 -3.5847e-05 0.00013749 0.00668886 
0.000661659 -1.20096e-10 -1.45959e-09 1.27718e-08 -6.18124e-06 -7.51239e-05 0.000657352 7.42284e-16 
0 0 0 0 0 0 0 0 
0.000326408 -8.31988e-11 -5.82314e-10 1.12202e-09 -2.14362e-05 -0.000150033 0.000289089 -1.61277e-17 
0.00130132 -1.20515e-09 -5.45616e-09 8.28105e-09 -8.06695e-05 -0.000801885 0.00102171 0.0605739 
0.00111855 3.4109e-10 -2.64333e-09 5.27875e-09 -4.60642e-05 -0.000445901 0.0010248 -0.0138656 
0.000323186 2.89282e-10 -8.13475e-10 2.50506e-09 -1.44237e-05 -0.000104161 0.0003056 0.0117306 
0 0 0 0 0 0 0 0 
0.000519667 -1.20484e-10 -1.73242e-09 5.2577e-09 -1.13078e-05 -0.000162592 0.000493447 0 
0.000452554 -5.14894e-10 -1.90182e-09 4.47605e-09 -9.6197e-06 -0.000128407 0.000433848 0.0411877 
0.000335659 5.18722e-10 -4.90691e-10 5.76376e-09 -3.38123e-06 -6.00686e-05 0.000330223 -7.07691e-05 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00234382 -5.85497e-10 -9.4268e-09 1.69073e-08 -5.58356e-05 -0.00101801 0.00211046 -0.0411254 
0.000216815 -1.62451e-11 -3.94517e-10 3.72775e-09 -9.396e-07 -2.28184e-05 0.000215609 -7.24088e-19 
1.39921e-05 -1.18439e-12 -3.08563e-11 2.32275e-10 -7.07247e-08 -1.84255e-06 1.38701e-05 7.47563e-19 
0.00175108 -7.00129e-10 4.45597e-09 1.56313e-08 -7.53565e-05 0.000479606 0.00168243 -5.79405e-16 
0.000623316 -8.69013e-10 1.40665e-09 1.0319e-08 -4.63297e-06 0.000101268 0.000615017 -0.00849207 
0.000271648 -6.01856e-11 6.32319e-10 2.95712e-09 -5.40549e-06 5.67909e-05 0.00026559 -4.04777e-17 
0.000546837 -1.45801e-10 1.39791e-09 5.8946e-09 -1.3157e-05 0.000126147 0.000531926 -4.74479e-17 
0.000373079 2.8127e-10 1.54313e-09 3.56942e-09 -1.57537e-05 0.000168361 0.000332558 -0.0122375 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000380037 -7.028e-10 1.20726e-10 6.44408e-09 -5.14163e-06 8.49943e-05 0.000370375 -0.0450296 
0.000568849 -1.62602e-10 2.5433e-09 5.27242e-09 -1.57949e-05 0.000247053 0.000512157 1.55659e-16 
9.82697e-05 -3.26207e-11 4.291e-10 9.27092e-10 -3.13631e-06 4.12557e-05 8.91351e-05 7.22185e-18 
0 0 0 0 0 0 0 0 
0.000360012 4.13323e-11 4.80057e-10 2.67769e-09 -1.79161e-05 0.000210287 0.000291663 0.0756677 
0 0 0 0 0 0 0 0 
0.000392587 -9.00447e-11 5.46054e-10 1.49764e-09 -2.21407e-05 0.000134267 0.000368248 0 
0.00224063 6.21776e-10 3.82251e-09 4.36061e-08 -6.12214e-06 0.000162241 0.00223474 0.00863703 
0.000243989 -4.21222e-11 3.31558e-10 1.50686e-09 -6.65857e-06 5.24117e-05 0.0002382 2.37477e-17 
0.000292989 -5.20065e-09 1.49186e-09 3.37077e-09 -1.64326e-06 5.66346e-05 0.000287458 0.765654 
0 0 0 0 0 0 0 0 
0.00015084 0 -5.80757e-10 -3.9687e-09 0 -2.18405e-05 -0.000149251 2.82482e-18 
0.000111357 -4.07635e-11 2.51683e-09 2.4017e-09 0 0.000108925 2.31474e-05 -0.0139445 
0.000273714 1.11527e-09 4.03392e-09 6.19512e-09 0 0.000187245 0.000199647 -0.040785 
0.000722485 -7.11129e-09 1.9446e-08 1.38484e-08 0 0.000545022 0.000474273 0.429887 
0.000696847 -1.5424e-09 2.26155e-08 4.01969e-09 0 0.000692783 7.51481e-05 -0.00545614 
0.00102715 0 8.68623e-09 -3.2644e-08 0 0.000264124 -0.000992615 7.46113e-17 
0.000445091 -6.50209e-09 1.08877e-08 -9.79341e-09 0 0.000339654 -0.000287648 0.27533 
0.000524987 -4.45186e-09 1.70084e-08 -3.5229e-09 0 0.000522638 -4.96068e-05 0.357869 
0.000981952 -9.04201e-10 1.4907e-08 -2.14667e-08 0 0.000524996 -0.000829825 0.0117715 
0.000802611 0 1.96685e-08 -8.28461e-09 0 0.000739673 -0.000311559 -1.22644e-16 
0.000328632 -1.31439e-12 0 -2.46474e-09 -1.75251e-07 0 -0.000328632 -3.67225e-17 
0.000438943 -4.59142e-11 1.02294e-08 2.40515e-08 0 0.000190661 0.000395373 -0.00368231 
0.00016926 0 -4.47452e-09 -4.85364e-10 0 -0.000168273 -1.82531e-05 1.24292e-16 
0.00027614 -8.66329e-11 -4.88376e-09 -5.57336e-09 0 -0.000208312 -0.000181271 -0.0276164 
0.000936915 -8.53216e-10 -2.48421e-08 -1.83899e-08 0 -0.000706782 -0.000615035 0.306129 
0.000808655 -5.10511e-09 -2.65407e-08 -1.93048e-09 0 -0.000803939 -8.72055e-05 0.415601 
0.00069715 -6.38842e-09 -5.32738e-09 2.23073e-08 0 -0.000179266 0.000673707 0.391469 
0.000571188 -3.184e-09 -1.44404e-08 1.20151e-08 0 -0.00043588 0.000369141 0.147186 
0.000341698 -1.03909e-09 -1.12592e-08 3.02606e-10 0 -0.000340169 3.22875e-05 -0.000463329 
5.7382e-05 0 -6.81143e-10 1.36536e-09 0 -2.56157e-05 5.13472e-05 2.11862e-18 
0.000365943 -6.84085e-10 -8.16432e-09 5.35197e-09 0 -0.000321145 0.000175443 -0.00201812 
0 0 0 0 0 0 0 0 
0.00129949 -1.45664e-08 -1.19792e-08 -2.28432e-08 -0.00064912 -0.000488986 -0.00101401 -0.0103103 
0.000527441 -6.27565e-09 7.34487e-09 -7.162e-09 -0.000263466 0.00031702 -0.000329055 -0.000342648 
0.000475569 -6.21358e-09 8.26203e-09 3.38264e-09 -0.000237555 0.0003775 0.000165005 -0.0310018 
0.000936389 -2.08629e-08 -1.6663e-09 1.25235e-08 -0.000467744 -4.65197e-05 0.000809862 1.14851 
0.000947608 -9.37451e-09 -1.87372e-08 5.47071e-09 -0.000473348 -0.000784899 0.000240491 0.0375057 
0.00125577 -1.3046e-08 -1.57331e-08 -2.00778e-08 -0.00062728 -0.000660109 -0.000864714 0.00175627 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000771148 4.20591e-11 5.86415e-10 6.25255e-10 3.77905e-05 0.0005269 0.000561798 5.62424e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000661691 3.60896e-11 6.00878e-10 4.24235e-10 3.24268e-05 0.000539895 0.000381179 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000361523 1.97174e-11 4.01866e-10 2.69589e-12 1.77163e-05 0.000361081 2.42228e-06 -4.4994e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0097321 5.30791e-10 -2.64133e-09 -1.0491e-08 0.000476921 -0.00237326 -0.00942624 1.43981e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000655469 2.89189e-10 -5.33287e-10 -3.00696e-10 0.000279957 -0.000516262 -0.000291096 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00136188 -2.7853e-10 -1.75047e-09 2.29997e-10 0.000199573 -0.00111085 0.000762161 -0.39303 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000341267 -2.5537e-08 1.02423e-07 1.16796e-09 0 0.000341267 0 0.145874 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00740142 -1.8041e-08 0 0 -0.00740142 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0712685 -8.90863e-09 -3.09315e-10 7.22634e-10 -0.0712685 0 0 123.024 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00246147 -1.1692e-07 -2.79448e-11 1.07929e-09 -0.00246147 0 0 0.563736 
0.00493371 -3.43933e-07 1.93967e-09 -1.94453e-10 -0.00493371 0 0 0.770362 
0.00373854 -9.34637e-09 -1.00387e-09 5.96194e-10 -0.00373854 0 0 5.39807 
0 0 0 0 0 0 0 0 
0.011036 -2.75901e-08 -2.12152e-10 4.45477e-10 -0.011036 0 0 6.2288 
0.00284948 -1.35351e-07 -1.79795e-09 1.48036e-09 -0.00284948 0 0 0.571251 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000138599 3.29172e-10 0 0 0.000138599 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000361194 8.57837e-10 0 0 0.000361194 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000164238 3.90067e-10 0 0 0.000164238 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000754191 1.79121e-09 0 0 0.000754191 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00096117 -1.16655e-07 1.18152e-07 -1.16208e-07 -0.000480585 0.000588594 -0.000588594 0.179065 
0.000937196 -1.35088e-07 -1.0523e-07 1.05858e-07 -0.000468598 -0.000573913 0.000573913 0.420266 
0.000149396 -7.13859e-09 5.70708e-10 -8.73969e-08 0 0 -0.000149396 0.0277685 
0.00023421 -1.72459e-08 -1.335e-07 -1.94285e-09 0 -0.00023421 0 0.0489123 
0.000162666 -4.537e-09 -9.27198e-08 -1.66765e-09 0 -0.000162666 0 0.00652454 
0.00019866 -7.17838e-09 -1.13236e-07 -4.53713e-09 0 -0.00019866 0 0.0348196 
0.000160501 1.53441e-10 -3.16832e-09 -9.14855e-08 0 0 -0.000160501 0.000180832 
0.00019938 -1.10198e-09 -1.13647e-07 8.29912e-09 0 -0.00019938 0 0.0180128 
0.000170228 -7.30638e-12 3.25575e-09 -9.703e-08 0 0 -0.000170228 0.00629458 
0.000127512 -1.14475e-08 -1.84674e-09 -7.45946e-08 0 0 -0.000127512 0.0364224 
0.000238374 5.6733e-09 -4.41322e-09 -1.35873e-07 0 0 -0.000238374 0.00350796 
0.00011865 -6.70481e-09 -9.37764e-10 -6.94103e-08 0 0 -0.00011865 0.0200374 
0.000149134 -1.41188e-08 -8.50063e-08 -1.80008e-09 0 -0.000149134 0 0.0461614 
0.000188926 -9.94979e-09 2.65275e-09 -1.07688e-07 0 0 -0.000188926 0.0293334 
9.44312e-05 -3.33902e-08 -6.02625e-09 5.38258e-08 0 0 9.44312e-05 0.0904782 
0.00013464 3.4766e-09 -1.186e-09 -7.67451e-08 0 0 -0.00013464 -0.000289134 
0.000147247 -1.45473e-09 8.3931e-08 5.10437e-10 0 0.000147247 0 -0.000866601 
0.000270303 -9.60637e-09 -1.54072e-07 3.44319e-09 0 -0.000270303 0 0.0230009 
0.000159742 2.10379e-09 1.0977e-09 -9.1053e-08 0 0 -0.000159742 -0.000394806 
0.000219978 5.67562e-09 1.25387e-07 -1.34081e-09 0 0.000219978 0 0.0032267 
0.000144809 -7.61503e-09 8.25412e-08 1.37004e-09 0 0.000144809 0 0.00868401 
6.95233e-05 3.67586e-09 -1.18049e-09 -3.96283e-08 0 0 -6.95233e-05 -0.00144489 
0.00017744 -1.4578e-08 -2.03293e-09 1.01141e-07 0 0 0.00017744 0.0436296 
0.000223924 4.12155e-09 1.78992e-09 -1.30995e-07 0 0 -0.000223924 0.00351847 
7.89718e-05 -9.06117e-09 1.9455e-09 -4.61985e-08 0 0 -7.89718e-05 0.0297666 
9.95726e-05 8.73609e-10 -5.82499e-08 -1.01614e-09 0 -9.95726e-05 0 -0.0010515 
0.000105159 2.08173e-09 -3.8221e-09 5.99404e-08 0 0 0.000105159 -0.0018505 
0.000123827 7.30988e-10 6.68831e-10 -7.2439e-08 0 0 -0.000123827 0.0185749 
0.000146754 -1.16782e-09 8.365e-08 -2.35245e-09 0 0.000146754 0 -0.00347623 
0.0001696 -6.86455e-09 -9.9216e-08 2.66357e-09 0 -0.0001696 0 0.00776659 
0.000211995 -6.90096e-09 -1.24017e-07 -2.93003e-09 0 -0.000211995 0 0.0240278 
0.000293318 -4.16962e-09 3.65453e-09 1.67191e-07 0 -5.75119e-11 0.000293318 0.0274229 
0.000162514 -4.07058e-09 4.75353e-08 5.05997e-10 0 0.000162514 0 0.015468 
0.000202132 -2.20432e-09 1.15215e-07 -2.5347e-09 0 0.000202132 0 -0.00125309 
0.000308062 -1.40663e-08 -1.75596e-07 -4.7526e-09 0 -0.000308062 0 0.0315254 
0.000125042 -5.69474e-09 7.31495e-08 -1.26536e-09 0 0.000125042 0 0.0184232 
0.000193598 2.21956e-09 -2.32244e-09 1.10351e-07 0 0 0.000193598 0.00107193 
0.000176132 -1.6498e-08 -1.00395e-07 4.42468e-09 0 -0.000176132 0 0.059428 
0.000231837 3.191e-09 5.73564e-09 1.32147e-07 0 0 0.000231837 0.00124025 
0.000147905 -7.8356e-09 -4.00196e-09 8.43058e-08 0 0 0.000147905 0.0295079 
0.000106041 -7.22575e-09 6.04432e-08 5.70939e-09 0 0.000106041 0 0.0328498 
0.000205947 4.74828e-09 5.32988e-09 -1.20479e-07 0 0 -0.000205947 -0.00107897 
0.00019531 -1.2342e-09 -1.11327e-07 3.1063e-09 0 -0.00019531 0 0.00232146 
0.000197904 -2.659e-09 1.74904e-09 1.12805e-07 0 0 0.000197904 0.00133665 
0.000299649 -8.08755e-09 -1.708e-07 3.63771e-09 0 -0.000299649 0 0.036494 
0.000321088 -1.74506e-09 7.73352e-09 -1.44279e-10 -1.69889e-07 0.000321059 -4.27663e-06 -0.0461866 
0.000270932 -9.01021e-22 1.3061e-08 -5.806e-11 -1.86927e-17 0.000270929 -1.20436e-06 2.93447e-17 
0.000295595 -1.26176e-10 5.3412e-09 -2.3251e-10 -6.97434e-06 0.000295233 -1.28519e-05 1.55697e-17 
0.000404727 2.93259e-10 7.255e-09 -5.5276e-10 -1.61854e-05 0.000403646 -2.47406e-05 -0.0106809 
0.000327036 -4.32562e-09 7.92299e-09 -2.92799e-10 -2.21365e-06 0.000326933 -7.89545e-06 0.0333974 
0.000236669 -4.42952e-10 4.29787e-09 9.41817e-10 -6.43626e-06 0.000236485 6.77804e-06 -0.000587935 
0.000283638 1.16295e-10 9.28424e-09 -5.48663e-10 -1.20727e-06 0.000283617 3.2849e-06 0.0133232 
0.000729795 7.60705e-11 1.30486e-08 1.53611e-09 -3.90742e-05 0.000727384 4.45835e-05 0.014264 
0.000217965 -3.97528e-10 3.52888e-09 8.9346e-10 -3.81533e-06 0.000217874 4.98344e-06 -0.0276914 
0.000240504 -8.2407e-11 2.8522e-09 1.85454e-10 -6.93122e-06 0.000239897 1.55985e-05 -4.73837e-18 
0.000365126 -4.65433e-12 1.17164e-10 8.79586e-09 -1.93189e-07 4.86318e-06 0.000365093 2.07853e-17 
0.000173324 -5.88337e-11 2.33718e-10 8.35466e-09 1.19594e-17 7.70471e-07 0.000173322 -0.000572919 
0.000840114 -1.46267e-10 2.27008e-09 1.51153e-08 -1.98219e-05 3.65267e-05 0.000839085 -0.0426417 
5.92184e-05 -4.24673e-11 6.49143e-11 1.05908e-09 -2.3682e-06 3.61997e-06 5.90602e-05 2.09439e-18 
0.000542338 4.63452e-10 2.65091e-10 1.31961e-08 -3.67099e-06 1.30934e-05 0.000542167 -0.00394221 
0.000288461 -1.43641e-10 -1.51269e-10 5.27775e-09 -7.84475e-06 -8.26132e-06 0.000288236 3.55528e-17 
5.36259e-05 -7.46522e-12 -2.03123e-11 1.75376e-09 -2.28252e-07 -6.21058e-07 5.36218e-05 -3.82775e-19 
0.000159852 1.54513e-10 -5.90307e-11 2.88252e-09 -8.55868e-06 -9.76542e-06 0.000159324 -0.0231219 
0.000253296 1.72674e-09 6.92913e-10 4.17883e-09 -4.43379e-06 -5.79125e-06 0.000253191 0.0645845 
0.000657784 6.38065e-10 5.19372e-10 7.89254e-09 -1.8957e-05 -4.26622e-05 0.000656125 0.00213313 
0.000135558 -1.72798e-12 -3.26558e-09 4.34987e-11 -7.1724e-08 -0.000135546 1.80552e-06 3.1178e-18 
0.000137161 1.08485e-09 -6.61288e-09 -1.22466e-10 9.46426e-18 -0.00013716 6.09717e-07 0.00330959 
8.09186e-05 -3.45406e-11 -1.46215e-09 6.36494e-11 -1.90922e-06 -8.08195e-05 3.5182e-06 2.76794e-18 
0.000249113 -2.08692e-10 -4.47482e-09 -6.60891e-11 -9.96229e-06 -0.000248448 1.52281e-05 0.00133214 
0.000146404 -2.34792e-09 -3.60011e-09 -2.18842e-09 -9.90985e-07 -0.000146358 3.53455e-06 -0.0274111 
0.000348015 -6.56842e-09 -6.29255e-09 3.27968e-09 -9.46434e-06 -0.000347744 -9.96691e-06 0.456879 
0.000445027 -1.32001e-09 -1.45634e-08 1.11164e-09 -1.8942e-06 -0.000444993 -5.15399e-06 0.00286576 
0 0 0 0 0 0 0 0 
0.000210627 -1.3298e-10 -3.42008e-09 -6.18535e-10 -3.68689e-06 -0.00021054 -4.81568e-06 0.00185877 
2.88693e-05 -9.89185e-12 -3.42368e-10 -2.22613e-11 -8.31999e-07 -2.87965e-05 -1.87239e-06 0 
0.000292175 5.30832e-10 2.03978e-10 -7.04274e-09 -1.54591e-07 -3.89154e-06 -0.00029215 -0.0246335 
0.000177685 -5.91115e-22 -3.80773e-11 -8.56574e-09 -1.226e-17 -7.89855e-07 -0.000177683 -5.19376e-19 
0.000324728 8.02496e-10 7.9951e-10 -5.93577e-09 -7.66173e-06 -1.41186e-05 -0.00032433 -0.0229821 
2.52214e-05 -1.8087e-11 -2.76473e-11 -4.51068e-10 -1.00863e-06 -1.54176e-06 -2.5154e-05 -2.79252e-18 
0.000328108 -2.19476e-11 -8.52017e-10 -7.96471e-09 -2.22091e-06 -7.92132e-06 -0.000328005 0.00510199 
2.18917e-05 -1.09011e-11 1.148e-11 -4.00536e-10 -5.95349e-07 6.26963e-07 -2.18746e-05 1.36742e-18 
0.000266418 -7.9696e-10 3.98591e-10 -8.70613e-09 -1.13398e-06 3.08547e-06 -0.000266398 0.00641896 
8.44111e-05 5.38776e-11 5.86512e-10 -1.48661e-09 -4.51948e-06 5.15671e-06 -8.41322e-05 -0.000536264 
0.000132022 -3.76897e-11 4.92288e-11 -2.15227e-09 -2.31096e-06 3.01849e-06 -0.000131967 -7.67612e-19 
0.000200815 -6.88079e-11 1.5485e-10 -2.38152e-09 -5.7874e-06 1.30244e-05 -0.000200309 -1.26357e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000480183 -4.04698e-09 1.11359e-08 7.40505e-10 -8.47748e-05 0.000472007 -2.44667e-05 0.191365 
0.00112197 -9.51628e-09 9.02808e-09 -4.25904e-09 -0.000274837 0.00107623 -0.000158131 1.34007 
0.000516371 -5.97964e-10 9.05085e-09 -9.21884e-10 -9.15203e-05 0.000507537 -2.58632e-05 0.0455894 
0.000480537 -4.14177e-09 6.92767e-09 -6.85632e-10 -9.08661e-05 0.000468174 -5.89256e-05 0.348207 
0.000840711 -1.71838e-09 8.64931e-09 -7.38374e-10 -0.000163253 0.000821719 -7.01485e-05 -3.18154e-16 
0.000377686 -6.02509e-10 2.713e-09 -2.53268e-10 -8.15445e-05 0.000367181 -3.42777e-05 -1.69435e-18 
0.000123372 -2.89518e-10 1.32079e-09 -2.74223e-10 -2.58891e-05 0.000118107 -2.45214e-05 -4.47788e-18 
0.00102387 -2.46622e-09 7.66415e-09 -6.33217e-10 -0.000229917 0.000991897 -0.000107649 -0.0173992 
0.000114163 -4.64475e-10 2.59128e-09 -5.74097e-11 -2.01374e-05 0.000112345 -2.48901e-06 0 
0.000367563 -1.31911e-09 4.01249e-09 -1.2652e-09 -7.40066e-05 0.000353135 -7.01516e-05 0.0203578 
0.000439888 -1.05859e-09 4.94868e-09 -8.34734e-10 -9.07892e-05 0.000424422 -7.15906e-05 1.3099e-16 
0.000387637 -1.63041e-09 8.78321e-09 2.7168e-10 -7.07152e-05 0.00038095 1.17835e-05 4.61536e-17 
0.000131328 -1.96517e-10 8.49473e-10 8.04502e-11 -2.94744e-05 0.000127408 1.20663e-05 -1.87766e-18 
0.000340956 -5.72068e-09 5.56469e-09 7.67579e-10 -6.10166e-05 0.000335212 1.26858e-05 0.465218 
0 0 0 0 0 0 0 0 
0.000901815 -3.61192e-09 1.06156e-08 1.96902e-09 -0.000203283 0.000863952 0.000159792 0.0352309 
