0.00311265 -6.30689e-10 -4.02361e-09 -1.19421e-08 -0.000155586 -0.000992594 -0.00294603 5.1232e-15 
0.000200885 -4.93812e-10 -2.85369e-10 -2.49317e-09 -1.74781e-06 -5.26576e-05 -0.000193853 -0.0158941 
0.000491539 -1.52099e-10 -1.69287e-09 -2.48229e-09 -2.55507e-05 -0.000289625 -0.000396327 -0.0214215 
0 0 0 0 0 0 0 0 
8.89456e-05 -4.27388e-11 -5.33351e-10 -4.18596e-10 -5.59571e-06 -6.98306e-05 -5.4806e-05 2.3562e-18 
0 0 0 0 0 0 0 0 
0.000125782 -1.24924e-10 -9.98807e-10 -1.3567e-09 -3.18966e-06 -0.000120086 -3.72889e-05 0.0447211 
0.000302782 -4.49192e-12 -5.81245e-09 -7.63611e-10 -3.7049e-06 -0.000300029 -4.05713e-05 0.0160172 
0 0 0 0 0 0 0 0 
0.000675166 -2.74871e-10 -4.29423e-09 -3.02382e-09 -4.04179e-05 -0.000590349 -0.000325121 -0.0202754 
0 0 0 0 0 0 0 0 
0.000169219 -6.22561e-11 -1.21366e-09 -5.4654e-10 -7.90613e-06 -0.000154127 -6.94071e-05 0 
0.00163605 -3.04236e-10 -8.31909e-09 -2.82606e-09 -5.66181e-05 -0.00154818 -0.000525927 -1.03151e-15 
0.000208039 -5.02138e-10 -2.15329e-09 -4.67497e-10 -7.75661e-06 -0.000183545 -9.76293e-05 0.0326985 
0.000147068 -2.09961e-11 -1.17806e-09 -3.09417e-10 -2.53477e-06 -0.000142222 -3.73546e-05 -2.1726e-18 
0.000140709 -2.62602e-11 -1.56795e-09 -3.25693e-10 -2.30705e-06 -0.00013775 -2.86132e-05 3.16204e-18 
0.000284937 3.48525e-10 -4.4861e-09 -1.06682e-09 -3.07329e-06 -0.000277014 -6.66553e-05 -0.00386243 
0.00032035 -5.2152e-09 -1.86466e-09 -6.54162e-10 1.43399e-07 -0.000320348 -1.33421e-06 1.78702 
0 0 0 0 0 0 0 0 
0.000898793 -2.20022e-10 -1.132e-08 -2.00811e-09 -1.71978e-05 -0.000884814 -0.000156962 -3.62564e-16 
0.000201253 -7.92528e-11 -4.97641e-09 -2.01123e-10 -9.97398e-08 -0.00020097 -1.06791e-05 -0.000572184 
0.000352184 -8.82707e-11 -1.33081e-09 4.77447e-10 -2.1945e-05 -0.000330852 0.000118698 0 
0.000255617 -3.18979e-09 -9.95789e-09 1.08588e-09 -2.52534e-07 -0.000255274 1.32323e-05 0.2743 
0.000704576 -5.08769e-11 -1.34809e-08 2.09844e-09 -6.60094e-06 -0.000698191 9.44133e-05 -0.0272529 
0.000630046 -1.23799e-10 -4.67932e-09 2.25713e-09 -1.50092e-05 -0.000567316 0.000273652 3.05456e-16 
0.000170655 -4.60496e-11 -1.38949e-09 3.3564e-10 -5.4948e-06 -0.000165798 4.00497e-05 -6.44207e-18 
0.000845271 -1.04162e-09 -5.42015e-09 3.42183e-09 -5.22769e-05 -0.000672235 0.000509754 0.0673908 
0.000174812 -6.06896e-12 -8.80414e-10 -2.60477e-10 -1.01819e-05 -0.000159062 7.17972e-05 0.0210851 
0.000789662 1.70267e-10 -1.27188e-08 3.26763e-09 -8.41347e-06 -0.000769613 0.000176612 0.00127358 
0.00017847 -5.83946e-11 -1.7164e-09 7.22505e-10 -5.59351e-06 -0.00016441 6.92074e-05 2.7581e-17 
0.000596853 -2.27296e-10 -5.63081e-09 2.60619e-09 -2.18498e-05 -0.000541286 0.000250531 -2.23164e-16 
0.000161827 -5.15194e-11 -1.24684e-09 4.09555e-10 -6.34787e-06 -0.000153627 5.04626e-05 -1.71845e-17 
0.00114609 -3.87956e-10 -8.65253e-09 3.13449e-09 -5.17558e-05 -0.00107521 0.000393407 -0.0597105 
0.000914604 -3.74028e-10 -6.78272e-09 2.67091e-09 -4.68663e-05 -0.000849883 0.000334669 1.51081e-16 
0.00111572 -2.1901e-09 -6.91859e-09 5.49026e-09 -5.90161e-05 -0.00100281 0.000485497 0.906263 
0.000111046 -6.32703e-12 -2.72428e-09 3.59437e-10 -2.55684e-07 -0.000110092 1.45253e-05 7.99972e-18 
0.000672709 -1.08177e-08 -7.24901e-09 3.73681e-09 -1.2842e-05 -0.00062493 0.000248666 1.57462 
0.000113626 -5.46415e-11 -6.57384e-10 5.60806e-10 -7.17086e-06 -8.62716e-05 7.35973e-05 2.36172e-18 
0 0 0 0 0 0 0 0 
1.75531e-05 -7.13573e-12 -4.1804e-11 1.5881e-10 -7.62006e-07 -4.46414e-06 1.69589e-05 -9.6088e-19 
0.000127517 -2.01044e-11 -1.7726e-10 6.79873e-10 -3.64732e-06 -3.21582e-05 0.000123341 -6.52966e-18 
0.000153613 -5.81746e-11 -1.06778e-09 2.5066e-09 -9.89575e-07 -2.37275e-05 0.000151766 -0.00631825 
0.000115007 -5.26599e-10 -3.18481e-10 2.01507e-09 -1.28025e-22 -2.24792e-06 0.000114985 -0.0114877 
0.000680517 -3.12506e-10 -2.31175e-09 4.77121e-09 -4.00427e-05 -0.000296215 0.000611356 1.47579e-16 
0.000107769 -4.56435e-11 -4.72053e-10 6.74003e-10 -5.96863e-06 -6.17287e-05 8.8137e-05 4.70658e-18 
0 0 0 0 0 0 0 0 
0.000256218 -3.20614e-10 -5.20015e-10 1.97808e-09 -1.31292e-05 -9.37548e-05 0.000238087 -0.00734631 
0.00175264 -7.09573e-10 -5.99207e-09 1.27401e-08 -7.01688e-05 -0.000606934 0.0016427 -0.0532434 
6.78674e-05 -1.87961e-11 -2.52626e-10 6.64178e-10 -1.79454e-06 -2.41192e-05 6.34116e-05 6.87264e-18 
0.00023636 -3.35876e-11 -5.38114e-10 1.81812e-09 -4.18628e-06 -6.70693e-05 0.000226606 -4.37384e-17 
0.000827526 -3.48626e-10 -2.55347e-09 6.41126e-09 -1.42625e-05 -0.00021019 0.00080026 -0.00125819 
0.000375475 -4.66382e-11 -1.01944e-09 6.19125e-09 -2.79076e-06 -6.10022e-05 0.000370476 -4.95357e-17 
0.000115441 -4.00521e-11 -4.47106e-10 6.08086e-10 -6.11734e-06 -6.82886e-05 9.28758e-05 -1.09945e-17 
7.53546e-05 -1.78288e-11 -2.85666e-10 7.73794e-10 -1.6284e-06 -2.60913e-05 7.06746e-05 -4.93104e-18 
0.000257639 -1.37505e-11 -3.64397e-10 5.01928e-09 -7.03957e-07 -1.86553e-05 0.000256962 7.3705e-18 
0.000232575 -5.01462e-09 -6.96576e-10 2.76155e-09 -1.35857e-06 -5.46613e-05 0.000226056 0.742541 
0.00285493 -6.96271e-10 4.5648e-09 1.37413e-08 -0.000137124 0.000898993 0.00270622 -1.25463e-15 
6.84137e-05 -6.276e-12 2.18233e-10 1.08619e-09 -3.87542e-07 1.34758e-05 6.70722e-05 -8.89005e-18 
0.000406273 -7.45997e-11 9.45688e-10 4.42264e-09 -6.70049e-06 8.4941e-05 0.000397238 -2.32761e-16 
0.000203271 -4.69998e-11 5.19634e-10 2.19115e-09 -4.24154e-06 4.68948e-05 0.000197742 -1.62408e-17 
0.000840439 -2.22256e-10 4.28609e-09 7.47371e-09 -3.19799e-05 0.000423343 0.000725325 -0.00167389 
0.000803037 -3.81034e-10 3.96345e-09 4.646e-09 -5.00074e-05 0.000520169 0.000609748 1.60605e-16 
0 0 0 0 0 0 0 0 
0.00013622 -2.4727e-11 5.94934e-10 2.11628e-09 -1.53212e-06 3.6863e-05 0.000131128 -4.46027e-18 
0.000259297 -1.5243e-10 4.25217e-10 2.1066e-09 -4.46901e-06 6.5861e-05 0.000250753 -0.000845918 
0.000842675 -3.1716e-10 3.29538e-09 8.25988e-09 -3.00341e-05 0.000312063 0.000782187 -4.55017e-16 
8.2274e-05 -2.96132e-11 2.02917e-10 6.39311e-10 -3.62886e-06 2.48659e-05 7.83424e-05 -2.20528e-18 
8.96678e-05 -2.25311e-11 2.46469e-10 3.86336e-10 -4.40336e-06 4.81684e-05 7.55032e-05 7.03412e-18 
0.000189131 -2.23563e-10 1.08507e-10 1.57227e-09 -9.47116e-06 6.09403e-05 0.000178794 0.00641879 
0.00160312 -6.57671e-10 4.93154e-09 1.1679e-08 -8.30534e-05 0.000622776 0.00147488 -5.8861e-16 
0.000346242 -7.1209e-10 1.68074e-09 8.40472e-09 -1.25871e-06 5.48792e-05 0.000341863 -0.00389506 
0 0 0 0 0 0 0 0 
0.00285275 -8.11355e-10 9.49916e-09 2.01267e-08 -0.000167861 0.00124175 0.00256283 0.0494216 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000231141 -7.18741e-10 6.10049e-09 7.54164e-10 0 0.000229793 2.49264e-05 0.00818708 
0.000333883 2.08464e-10 6.47804e-09 6.08027e-09 0 0.000251872 0.000219177 -0.0367342 
0.0006279 1.24165e-10 1.80041e-08 1.07669e-08 0 0.00047367 0.000412184 0.334874 
0.000487294 3.20331e-09 1.59607e-08 1.46456e-09 0 0.000484452 5.25499e-05 0.181981 
0.00103685 -7.72222e-09 5.63947e-09 -3.37847e-08 0 0.000266618 -0.00100199 0.515558 
0.000646299 -3.57928e-09 1.64979e-08 -1.34078e-08 0 0.000493197 -0.000417682 0.18783 
0.00035924 6.76593e-10 1.17486e-08 -1.25163e-09 0 0.000357632 -3.39451e-05 0.0220979 
0.000189459 4.02169e-10 2.29676e-09 -4.48419e-09 0 8.45759e-05 -0.000169534 -0.00660193 
0.000934331 8.38858e-11 2.1818e-08 -1.18841e-08 0 0.000819953 -0.000447942 0.00369905 
0.000253707 -3.05441e-09 1.75857e-09 -2.97518e-09 3.11302e-07 -1.115e-05 -0.000253462 0.584373 
0.000624765 -2.55379e-09 -3.47239e-10 -1.10468e-08 -4.93788e-07 -2.74575e-05 -0.000624161 0.60143 
8.16506e-05 2.34528e-10 -2.12938e-09 -5.02559e-10 0 -8.11744e-05 -8.80522e-06 -0.0069389 
0.000737355 -2.5356e-10 -1.49211e-08 -1.27213e-08 0 -0.00055624 -0.000484035 0.010028 
0.000608721 5.35145e-10 -1.49013e-08 -1.34702e-08 0 -0.000416419 -0.000444 0.00715161 
0.000496072 3.75388e-10 -1.57942e-08 -4.16174e-09 0 -0.000485237 -0.000103116 -0.00233667 
0.000736867 0 -3.83021e-09 2.39287e-08 0 -0.000116466 0.000727605 4.76896e-16 
0.00157326 -8.07618e-09 -3.49461e-08 3.81775e-08 0 -0.00109155 0.00113299 0.474509 
0.000628631 -7.16027e-09 -2.03802e-08 3.51091e-09 0 -0.000616598 0.000122409 0.502098 
0.000424972 -1.16238e-09 -5.8692e-09 9.70051e-09 0 -0.00018971 0.000380278 0.125018 
0.000598343 0 -1.39627e-08 7.62788e-09 0 -0.000525096 0.000286861 -2.63944e-16 
0.000458504 2.51673e-12 -5.22502e-09 -3.50494e-11 2.20842e-07 -0.000458494 -3.07557e-06 6.94827e-17 
0.000259656 5.53061e-10 2.43568e-10 2.95053e-09 3.18602e-07 1.14115e-05 0.000259405 0.00840685 
0.000677553 -7.73133e-09 8.61449e-09 -1.02255e-08 -0.00033845 0.000362391 -0.000461738 0.00166271 
0.000402971 -9.59984e-09 4.52485e-09 2.46965e-09 -0.000201292 0.000332377 0.000106738 0.418194 
0.00134262 -1.4565e-08 7.10247e-10 2.6909e-08 -0.000670665 5.11173e-05 0.00116199 0.000688964 
0.000571333 -1.13717e-08 -7.74033e-09 3.44256e-09 -0.000285392 -0.000456135 0.00019213 0.480528 
0.00105736 -2.07563e-08 -1.13198e-08 -1.1102e-08 -0.00052817 -0.000626621 -0.000668124 0.954473 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000410175 6.68984e-11 3.08922e-10 3.29383e-10 6.01084e-05 0.000277567 0.000295951 3.23392e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000965781 -2.7853e-10 1.06999e-09 9.91772e-10 0.000648121 0.000656076 0.000286771 -0.43898 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000444951 -7.17815e-10 6.05843e-10 1.68135e-10 6.52047e-05 0.000440138 2.95263e-06 -0.148262 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000578216 3.35261e-10 3.63289e-10 -7.21217e-11 0.000388032 0.000420472 -8.34739e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000107605 4.74746e-11 -3.42728e-11 -9.44806e-11 4.5959e-05 -3.31787e-05 -9.14644e-05 -1.74216e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000955899 2.62481e-11 -8.49025e-10 -6.51539e-10 0.00014008 -0.00064686 -0.000689704 -0.142709 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000768948 1.23599e-10 -5.78863e-10 6.00841e-10 0.000112684 -0.000527746 0.000547783 6.56279e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000611543 -3.88035e-11 -4.00206e-10 5.56017e-10 8.96176e-05 -0.000323429 0.000511222 -0.151876 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.84005e-05 2.5659e-10 1.84448e-10 -1.84801e-10 6.84005e-05 0 0 0.0132562 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0099018 -2.35167e-08 0 0 -0.0099018 0 0 0 
0.00313015 -7.62975e-09 0 0 -0.00313015 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0108515 -2.57724e-08 0 0 -0.0108515 0 0 0 
0 0 0 0 0 0 0 0 
0.0367157 -4.58946e-09 0 0 -0.0367157 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00773717 -1.83758e-08 0 0 -0.00773717 0 0 0 
0 0 0 0 0 0 0 0 
0.00695929 -1.65284e-08 0 0 -0.00695929 0 0 0 
0 0 0 0 0 0 0 0 
0.00316973 -7.52812e-09 -4.51498e-10 1.77609e-11 -0.00316973 0 0 2.18704 
0.00566851 -1.34627e-08 0 0 -0.00566851 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00184913 -4.62283e-09 0 0 -0.00184913 0 0 0 
0.00338711 -1.478e-06 -6.08475e-09 -1.87199e-09 -0.00338711 0 0 0.554172 
0.00409955 -1.94729e-07 1.89428e-09 1.33307e-09 -0.00409955 0 0 0.913747 
0.00445805 -2.1733e-07 -1.50485e-09 -1.0711e-09 -0.00445805 0 0 0.837892 
0.00310497 -1.47486e-07 3.64833e-10 1.8871e-10 -0.00310497 0 0 0.320662 
0.00657195 -1.64299e-08 5.55566e-10 -3.17471e-10 -0.00657195 0 0 2.50536 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000371966 8.83417e-10 0 0 0.000371966 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000540502 1.2837e-09 0 0 0.000540502 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00031451 7.4696e-10 -4.39657e-10 7.13673e-10 0.00031451 0 0 0.00618533 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000643857 1.52916e-09 -5.94684e-10 7.79097e-10 0.000643857 0 0 0.0127671 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000150575 3.67027e-10 0 0 0.000150575 0 0 0 
0.0001769 -2.21089e-09 -1.03487e-07 2.31613e-09 0 -0.0001769 0 0.0156771 
1.16503e-05 -8.67051e-08 5.1182e-08 5.10037e-08 0 8.23804e-06 8.23804e-06 0.0235933 
1.30059e-05 -4.57682e-08 -5.63684e-08 -5.77074e-08 0 -9.19659e-06 -9.19659e-06 0.0126409 
0.000225212 2.43971e-09 -3.34304e-09 -1.28371e-07 0 0 -0.000225212 -0.000796664 
0.000224989 3.95783e-11 -1.89011e-09 1.28244e-07 0 0 0.000224989 0.00161622 
0.000127632 -9.29859e-09 2.73628e-09 -7.275e-08 0 0 -0.000127632 0.0283045 
0.00023196 -2.92046e-09 2.48054e-09 1.32217e-07 0 0 0.00023196 0.020958 
0.000197047 -2.23457e-09 2.23325e-09 -1.12317e-07 0 0 -0.000197047 -1.60894e-05 
0.000288101 -1.26966e-08 1.64218e-07 -3.75985e-09 0 0.000288101 5.64861e-11 0.0369261 
0.00021694 -1.83199e-08 1.23656e-07 1.3269e-09 0 0.00021694 0 0.0491937 
0.000138149 -3.48356e-09 -7.87447e-08 -2.19175e-09 0 -0.000138149 0 0.0153468 
0.000212493 -2.32252e-09 1.24309e-07 -2.15185e-09 0 0.000212493 0 0.00103178 
0.000131336 -3.452e-09 -1.66152e-09 -7.68316e-08 0 0 -0.000131336 0.0110607 
0.000242534 -5.79737e-09 1.38244e-07 -4.95475e-09 0 0.000242534 0 0.0273687 
0.000274476 -2.57613e-09 -1.56451e-07 -3.04212e-09 0 -0.000274476 0 0.00250866 
0.000172988 -7.34953e-09 9.86031e-08 -1.81522e-09 0 0.000172988 0 0.0198219 
0.000146013 -7.94409e-09 -3.22134e-09 8.32274e-08 0 0 0.000146013 0.0247873 
0.000332388 2.85561e-09 6.42154e-09 -1.94447e-07 0 0 -0.000332388 0.0103163 
0.000209704 -1.41358e-08 1.19531e-07 -1.98856e-09 0 0.000209704 4.11174e-11 0.0413079 
0.000288373 4.52771e-10 5.47998e-09 1.64373e-07 0 0 0.000288373 0.00645307 
0.000192545 -9.12237e-09 4.11511e-09 1.12639e-07 0 0 0.000192545 0.0340316 
0.000199691 -4.8833e-10 1.16819e-07 1.36364e-09 0 0.000199691 0 -0.000965516 
0.00021888 3.5258e-09 -1.24762e-07 -4.28189e-09 0 -0.00021888 0 -0.00194723 
0.000168458 -4.71206e-09 -1.30327e-10 -9.85478e-08 0 0 -0.000168458 0.0177605 
0.000204533 -6.88413e-10 1.16584e-07 -8.35263e-11 0 0.000204533 0 0.000323366 
0.000123607 -1.64493e-08 -5.11773e-09 7.0456e-08 0 0 0.000123607 0.0482183 
0.000180376 2.44562e-09 -1.0552e-07 2.13094e-09 0 -0.000180376 0 0.0193184 
0.000204923 -7.60382e-09 -5.72551e-09 1.16806e-07 0 0 0.000204923 0.01594 
0.000222874 1.52949e-09 1.27038e-07 1.27166e-09 0 0.000222874 0 0.00492047 
9.46745e-05 4.7427e-09 -5.53846e-08 2.00634e-11 0 -9.46745e-05 0 0.00155323 
0.000189757 -1.15349e-08 -1.11008e-07 2.06235e-09 0 -0.000189757 0 0.040339 
0.000206099 2.65829e-09 1.95745e-09 1.17477e-07 0 -4.04106e-11 0.000206099 0.00119979 
0.000124179 -5.21512e-10 3.63225e-08 2.82431e-10 0 0.000124179 0 -0.0032092 
0.000222327 -8.84039e-09 1.26727e-07 -1.86957e-09 0 0.000222327 0 0.0308216 
0.000182306 -1.15835e-08 -1.03914e-07 1.02636e-09 0 -0.000182306 0 0.0358375 
0.000103256 -1.02467e-08 6.04045e-08 -2.05221e-09 0 0.000103256 0 0.0321644 
0.000107882 -3.48999e-09 -1.77001e-09 6.14926e-08 0 0 0.000107882 0.0296891 
0.000152536 1.49265e-09 -8.69457e-08 5.10601e-11 0 -0.000152536 0 -7.84945e-05 
0.000255758 7.47207e-10 3.07853e-09 1.45782e-07 0 0 0.000255758 0.0016566 
8.82933e-05 -5.90427e-09 8.56203e-10 5.03272e-08 0 0 8.82933e-05 0.023154 
9.34945e-05 -1.0868e-08 5.32919e-08 -5.91721e-10 0 9.34945e-05 0 0.0404678 
0.000193803 -4.68725e-09 3.73254e-10 -1.13375e-07 0 0 -0.000193803 0.0189579 
0.00015457 -2.65029e-09 -8.81048e-08 -1.5501e-09 0 -0.00015457 0 0.0160505 
0.000170605 -3.97776e-09 -5.60537e-10 9.72451e-08 0 0 0.000170605 0.0186477 
0.000153453 -8.8073e-09 -8.74683e-08 1.89091e-09 0 -0.000153453 0 0.0365353 
0.0002508 -4.18075e-11 6.1491e-09 -1.06913e-09 -4.90266e-07 0.000250794 -1.63923e-06 -0.0135919 
0.000130341 -6.97863e-10 2.26675e-09 -3.97639e-10 -7.60126e-06 0.000129805 -9.02709e-06 -0.00289649 
0.000314104 6.48475e-10 3.74651e-09 -3.28066e-10 -5.76735e-06 0.000313548 -1.77765e-05 -0.00039025 
0.000537296 -1.36844e-09 9.52766e-09 -1.206e-09 -2.59163e-05 0.000535665 -3.28325e-05 0.00770834 
0.000100448 -9.38933e-11 3.57846e-09 0 -2.6347e-06 0.000100414 0 -2.82789e-17 
0.000270983 2.89228e-10 5.03031e-09 -2.37621e-10 -4.68259e-06 0.000270915 3.83488e-06 0.000848285 
0.000222277 -5.45947e-09 5.3593e-09 -8.85292e-10 -4.62276e-07 0.000222222 4.92334e-06 0.371239 
0.000299575 -9.13432e-12 5.41962e-09 1.02814e-09 -1.17211e-05 0.000299104 1.20279e-05 0.00382393 
0.000365591 -1.95188e-10 5.96689e-09 -2.2752e-10 -3.92316e-06 0.000365474 8.35949e-06 0.0173463 
0.000122462 1.31653e-10 2.2511e-09 -3.19841e-10 -6.16926e-06 0.000122307 0 -0.0033606 
0.000332779 -3.3307e-10 5.69358e-10 8.16407e-09 -6.5052e-07 2.17505e-06 0.000332772 0.00989305 
9.66167e-05 -1.00538e-10 1.19396e-10 1.71686e-09 -5.63453e-06 6.69145e-06 9.62198e-05 -8.5729e-18 
0.000552898 -1.02039e-09 8.72304e-10 6.53825e-09 -1.01519e-05 3.12908e-05 0.000551918 -0.00858467 
0.000263311 -9.11287e-10 -7.35549e-10 4.73886e-09 -1.27007e-05 1.60901e-05 0.000262512 0.00617114 
0.000185819 -3.25588e-10 6.79923e-10 6.61583e-09 -4.87394e-06 0 0.000185756 -0.00575391 
0.000281965 -9.02737e-11 -7.39311e-11 5.22286e-09 -4.87236e-06 -3.9903e-06 0.000281894 2.76823e-17 
0.000183946 -7.04331e-10 -1.70185e-11 4.42641e-09 -3.82556e-07 -4.0743e-06 0.0001839 -0.00651698 
0.000235438 1.68658e-09 3.11074e-10 4.37069e-09 -9.21167e-06 -9.45283e-06 0.000235068 -0.00135155 
0.000247719 7.54178e-10 1.30977e-10 4.05207e-09 -2.65827e-06 -5.66427e-06 0.00024764 -0.0118986 
0.000268997 3.16912e-11 5.28147e-10 4.93172e-09 -1.35512e-05 0 0.000268656 0.0244774 
0.000269424 -1.29275e-11 -6.61301e-09 4.32236e-11 -5.26672e-07 -0.000269418 1.76096e-06 -8.79807e-18 
0.00037791 -1.21521e-09 -6.68529e-09 2.0774e-10 -2.20391e-05 -0.000376358 2.61732e-05 -0.0308038 
