0.000231071 -6.93566e-10 2.77892e-09 5.13975e-10 -5.50749e-05 0.000220669 4.08139e-05 4.22117e-18 
0.000472166 -7.39918e-09 1.91452e-09 -2.48524e-10 -0.00010697 0.000455589 6.27398e-05 1.23169 
0.000181295 -5.38822e-10 2.5337e-09 2.48277e-10 -3.75391e-05 0.00017652 1.72972e-05 1.85172e-18 
7.8787e-05 -1.61038e-10 8.10568e-10 6.91974e-11 -1.52992e-05 7.70072e-05 6.57403e-06 1.01004e-17 
0.000174738 -2.71429e-10 3.02732e-09 6.08429e-10 -3.13777e-05 0.000171513 1.14893e-05 -0.00498815 
0.000284858 -6.30057e-10 3.34919e-09 3.82754e-10 -5.23352e-05 0.000278198 3.17932e-05 -8.83102e-18 
5.06681e-05 -1.33409e-10 6.29328e-10 8.38174e-11 -1.04194e-05 4.91512e-05 6.54623e-06 0 
0.000596082 -1.49195e-09 -1.04631e-10 1.23383e-08 -0.000104867 1.84422e-05 0.000586495 0.0126699 
0.00074573 -1.3113e-09 5.19181e-10 5.3901e-09 -0.000175512 6.94902e-05 0.000721443 -4.98047e-17 
0.000182976 7.27274e-11 1.85285e-10 3.56395e-09 -3.33614e-05 8.93123e-06 0.000179687 -0.0011719 
0.000173983 -4.02891e-10 3.55158e-10 2.00207e-09 -3.38163e-05 2.98099e-05 0.000168042 -3.84826e-17 
0 0 0 0 0 0 0 0 
0.000453743 -1.39672e-09 6.21386e-10 6.34133e-09 -9.71564e-05 4.3224e-05 0.000441106 -7.39537e-18 
0.000720198 -7.94626e-10 1.19253e-09 8.52798e-09 -0.000160542 0.000137279 0.000688525 0.0220938 
0.000205592 -6.64859e-10 6.06986e-10 2.61517e-09 -4.80094e-05 2.99275e-05 0.000197655 -0.00521952 
0 0 0 0 0 0 0 0 
0.000716097 -1.01609e-09 1.24416e-09 3.77849e-09 -0.000177219 0.000216997 0.000659015 4.17211e-17 
0.000194027 -5.35003e-09 -5.14516e-10 2.0862e-09 -3.62754e-05 -1.99854e-05 0.000189555 0.555029 
6.86138e-05 -3.38505e-10 4.1555e-10 7.32827e-10 -1.33122e-05 -4.75761e-06 6.71417e-05 -0.0283399 
0.000303798 -1.282e-09 -3.74684e-10 7.22834e-09 -5.29842e-05 -1.54854e-05 0.000298741 2.19697e-18 
0.00062208 -1.602e-09 -9.04805e-10 6.16126e-09 -0.000154985 -8.75353e-05 0.000596071 1.74853e-16 
0.000820171 -1.34178e-09 -4.45469e-10 6.08793e-09 -0.00017608 -5.84584e-05 0.000798911 6.97583e-18 
0.000242462 -9.57225e-10 -1.40878e-10 2.58146e-09 -5.49363e-05 -5.34462e-05 0.000230029 0.000518094 
0.00040626 -2.25278e-10 -8.43183e-10 4.83851e-09 -8.42165e-05 -6.9848e-05 0.00039125 -0.0545705 
0.000488357 -1.71812e-09 -1.22502e-09 8.30847e-09 -9.78807e-05 -6.97889e-05 0.000473331 -3.55835e-17 
0 0 0 0 0 0 0 0 
0.000294929 -5.97695e-09 -7.67691e-10 1.88678e-09 -6.48919e-05 -6.51116e-05 0.000280236 0.720834 
0 0 0 0 0 0 0 0 
0.000199286 -6.9866e-10 -4.6553e-09 -8.31023e-10 -3.49047e-05 -0.000196067 7.36716e-06 0.00800018 
0.000550033 -8.75098e-10 -3.48519e-09 5.99792e-10 -0.000132122 -0.000526193 9.05563e-05 -2.00643e-16 
0.000178693 -5.65437e-10 -3.3662e-09 2.18232e-10 -3.19785e-05 -0.000175683 6.64854e-06 -0.00280381 
0.000288949 -1.03342e-09 -5.39645e-09 3.31849e-10 -5.42474e-05 -0.000283276 1.74198e-05 -2.09281e-17 
0.000895258 -7.2634e-09 -8.2176e-09 -4.96078e-11 -0.000177768 -0.000874246 7.46895e-05 1.0455 
0.000311283 -8.26793e-09 -4.12845e-10 -2.45641e-09 -7.05423e-05 -0.000301393 3.29094e-05 2.3633 
0.000424855 -2.86073e-09 -3.97546e-09 3.7633e-09 -9.07877e-05 -0.000408582 7.29419e-05 0.971469 
6.72846e-05 -5.58054e-10 -4.19191e-10 -3.04668e-11 -1.49974e-05 -6.51848e-05 7.29627e-06 0.00206191 
0.000441791 -9.67193e-10 -4.74706e-09 7.05808e-10 -0.000100642 -0.000416621 0.000107131 -0.00796557 
3.55134e-05 2.24495e-10 -4.11135e-10 8.75433e-10 -7.14899e-06 -3.4222e-05 6.24083e-06 0.00730588 
0.000533138 -1.5716e-09 -6.08636e-09 1.16717e-09 -0.000102922 -0.000516838 8.07612e-05 0.0181944 
0.000309893 5.66192e-10 -6.10017e-09 -3.24595e-10 -5.5409e-05 -0.000304523 -1.51361e-05 -0.0162094 
0.00116635 -1.96828e-09 -7.97279e-09 -2.12917e-09 -0.000253851 -0.00113201 -0.00012035 0.00381382 
0.000762065 -9.14402e-09 -1.18525e-08 -1.65695e-09 -0.000135067 -0.000749028 -3.81691e-05 0.601183 
0.000526017 -1.45737e-09 -5.76021e-09 -5.5483e-10 -0.000128461 -0.00050774 -4.89061e-05 -8.66845e-17 
0.000335779 -1.00785e-09 -4.03816e-09 -7.46879e-10 -8.00316e-05 -0.000320663 -5.93083e-05 -8.44233e-18 
0.000676341 -1.13276e-09 -4.82446e-09 -6.64383e-10 -0.000153227 -0.000652597 -8.98699e-05 4.85363e-17 
0 0 0 0 0 0 0 0 
0.000377417 -9.94913e-10 -3.90942e-09 4.99286e-10 -7.32886e-05 -0.000368891 -3.14915e-05 0.00602065 
0.000603392 -1.89757e-09 -1.03723e-08 -6.94815e-10 -0.000108351 -0.000592257 -3.9674e-05 3.93832e-16 
0.00102684 -4.56455e-09 -1.13301e-08 -4.10505e-09 -0.000188656 -0.00100284 -0.000114607 1.29036 
0.000602783 -1.20921e-09 -7.48063e-09 -1.64597e-09 -0.000123957 -0.000584737 -7.78785e-05 -0.0178291 
0.000458483 -2.14162e-09 -4.69401e-10 -9.29508e-09 -8.06597e-05 -1.4185e-05 -0.000451109 -0.00429769 
0.000611364 -1.07503e-09 -4.25634e-10 -4.41891e-09 -0.000143888 -5.69694e-05 -0.000591453 -8.89369e-17 
0.00046595 -5.76047e-09 -2.43814e-09 -7.87399e-09 -8.49551e-05 -2.27434e-05 -0.000457575 0.535334 
4.843e-05 -1.12149e-10 -9.88618e-11 -5.57295e-10 -9.41311e-06 -8.29788e-06 -4.67761e-05 -2.7886e-18 
0.000395189 -1.09344e-09 -5.89908e-10 -5.15226e-09 -8.15318e-05 -4.39863e-05 -0.000384177 -1.33775e-17 
5.05265e-06 -1.55531e-11 -6.91944e-12 -7.06138e-11 -1.08188e-06 -4.8132e-07 -4.91193e-06 0 
0.000308057 -8.15937e-10 -6.97702e-10 -3.49934e-09 -6.86701e-05 -5.87194e-05 -0.000294509 8.94763e-18 
0.000529475 -1.21881e-08 -2.37102e-09 -4.06818e-09 -0.000123642 -7.70742e-05 -0.000509034 1.47975 
0.000296402 -6.5559e-10 -3.98262e-10 -3.48492e-09 -5.44561e-05 -3.30813e-05 -0.000289472 -6.18172e-17 
0.000263233 -3.73509e-10 -4.57346e-10 -1.38895e-09 -6.51445e-05 -7.97667e-05 -0.00024225 2.78141e-17 
0 0 0 0 0 0 0 0 
0.000373123 -7.95483e-10 2.84295e-10 -4.01211e-09 -7.2392e-05 2.58719e-05 -0.000365117 4.69244e-16 
0.000336878 -1.4216e-09 4.15482e-10 -8.0154e-09 -5.87534e-05 1.71715e-05 -0.00033127 1.26326e-16 
0.00034201 -7.87843e-09 9.5009e-10 -1.50142e-09 -8.52082e-05 4.81251e-05 -0.00032771 0.873409 
0 0 0 0 0 0 0 0 
0.000385321 -9.71136e-10 9.44794e-10 -4.06634e-09 -8.73048e-05 8.49367e-05 -0.000365563 -1.55313e-16 
0.000835932 -3.9152e-09 8.30381e-10 -9.37437e-09 -0.000173286 0.000143721 -0.000805046 0.051562 
0.000408041 -1.43555e-09 1.02355e-09 -6.94204e-09 -8.1783e-05 5.83113e-05 -0.000395486 -5.45108e-17 
0.000934374 -8.52867e-09 1.41338e-09 -1.34377e-08 -0.000175518 9.62271e-05 -0.000912682 0.648165 
0.000207389 -5.07068e-10 5.08784e-10 -2.18978e-09 -4.56309e-05 4.57854e-05 -0.000197058 -1.53077e-16 
0.000747721 -1.66239e-09 2.9237e-09 -7.78647e-09 -0.000178104 0.000185519 -0.000702102 -0.0283263 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00133637 -4.27732e-10 1.39182e-08 4.21055e-09 -3.92927e-05 0.00127856 0.000386794 4.0897e-17 
0.000148181 -4.90709e-11 1.37343e-09 6.62518e-10 -4.76605e-06 0.000133396 6.43476e-05 5.48568e-18 
0.000100555 -3.02445e-13 7.54165e-10 4.80141e-12 -4.03252e-08 0.000100553 6.40175e-07 8.85945e-18 
0.00422281 -1.07636e-09 1.45158e-08 7.53353e-09 -0.000277325 0.00374001 0.00194102 -3.98557e-15 
0 0 0 0 0 0 0 0 
0.000774787 -7.62831e-09 4.49606e-09 8.27566e-09 -2.88086e-05 0.000690773 0.000349711 1.36484 
5.8195e-05 -2.14693e-11 4.11915e-10 1.9457e-10 -2.73956e-06 5.25617e-05 2.48278e-05 0 
0.000416555 -1.32615e-10 3.20945e-09 1.05422e-09 -1.63399e-05 0.000395448 0.000129894 -7.8597e-17 
0.000170189 -4.65492e-11 1.72187e-09 5.67359e-10 -4.36835e-06 0.000161587 5.3243e-05 0 
0.00177141 -1.50887e-09 1.88089e-08 4.34007e-09 -3.02956e-05 0.00171677 0.000435506 -0.0567198 
5.87363e-05 -1.32082e-11 9.5146e-10 2.18342e-10 -7.94651e-07 5.7243e-05 1.31362e-05 6.3963e-18 
3.15558e-05 -3.99617e-12 5.01007e-10 1.0066e-10 -2.46759e-07 3.09366e-05 6.21563e-06 3.28243e-18 
0.000154433 -1.11353e-11 4.29388e-09 4.46298e-10 -3.98346e-07 0.000153605 1.59655e-05 1.90162e-18 
0 0 0 0 0 0 0 0 
0.000196421 -2.11403e-11 2.34471e-09 6.3691e-10 -1.70897e-06 0.000189545 5.14874e-05 1.7189e-17 
0.000241509 -4.57516e-11 2.78353e-09 1.08388e-09 -3.69859e-06 0.000225023 8.76216e-05 1.71893e-17 
0 0 0 0 0 0 0 0 
0.000318421 -4.162e-10 5.24706e-09 -8.06544e-10 -3.26683e-06 0.000312409 -6.1496e-05 -0.0205071 
0.000264639 -1.79831e-10 2.52286e-09 -1.62873e-09 -6.58185e-06 0.000254636 -7.17725e-05 -0.0198024 
0.000442064 -2.7805e-10 4.76455e-09 -8.09881e-10 -9.09751e-06 0.000428401 -0.000108675 0.0463395 
0.000572014 -1.84784e-10 5.81723e-09 -1.97614e-09 -1.71967e-05 0.000541371 -0.000183907 0 
0.000372946 -9.50608e-11 1.282e-09 -6.65333e-10 -2.44924e-05 0.000330307 -0.000171423 6.84806e-17 
0.000754569 -4.89173e-10 1.19146e-08 -2.72142e-09 -4.27439e-06 0.000739774 -0.000148632 -0.0236376 
0.000372755 -9.2676e-11 5.71301e-09 -1.8428e-09 -5.75415e-06 0.000354714 -0.000114418 0 
0.000176165 -4.82638e-11 1.81708e-09 -5.64236e-10 -4.46725e-06 0.000168187 -5.22252e-05 8.61041e-18 
0.000616853 -2.3764e-10 5.69814e-09 -2.88474e-09 -2.29362e-05 0.000549964 -0.000278425 -1.74441e-16 
0.000662699 -5.47838e-10 2.98049e-09 -1.61251e-09 -2.85637e-05 0.00057288 -0.000331908 0.0350989 
0.00140344 -5.56838e-09 6.85109e-09 -6.55748e-09 -6.90167e-05 0.00117762 -0.000760314 2.1916 
0.00125591 -5.90433e-10 7.85462e-09 -5.50116e-09 -7.71814e-05 0.00102676 -0.000719112 1.38976e-17 
0.000164745 -5.43946e-10 3.97304e-10 -7.35184e-10 -9.29127e-06 0.000154532 -5.63436e-05 0.0461673 
0 0 0 0 0 0 0 0 
0.000657812 1.19253e-12 4.08459e-09 -8.08517e-10 -1.7952e-05 0.000642204 -0.000141306 -0.0458054 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000908475 -3.78436e-09 2.99664e-09 -6.90321e-09 -3.04916e-05 0.000226181 -0.00087934 1.30972 
0.000114609 -3.18527e-11 4.15525e-10 -1.14218e-09 -3.00255e-06 3.91688e-05 -0.000107666 1.50325e-17 
0.000173913 1.68133e-09 2.08848e-09 -4.72092e-09 -2.06266e-07 1.34961e-05 -0.000173389 -0.0145862 
0.000136642 -7.10486e-11 6.27689e-10 -8.27761e-10 -9.32349e-06 8.23697e-05 -0.000108625 0 
0.00210071 -9.66667e-10 7.14709e-09 -1.47626e-08 -0.000123596 0.000913809 -0.00188751 1.31175e-15 
0.000344711 -1.14265e-10 1.14391e-09 -2.07455e-09 -1.66071e-05 0.000166254 -0.000301512 0 
0.00137279 -4.50181e-10 4.07984e-09 -8.63722e-09 -6.46251e-05 0.000585677 -0.00123991 -8.54672e-16 
0.000230561 -7.40437e-11 6.36054e-10 -1.73838e-09 -9.21512e-06 7.91602e-05 -0.00021635 -1.98473e-17 
5.72504e-05 -1.87493e-11 2.23884e-10 -5.61167e-10 -1.77578e-06 2.12045e-05 -5.31491e-05 -3.14667e-18 
0.000185645 -4.17633e-11 4.74577e-10 -2.00115e-09 -3.76901e-06 4.28292e-05 -0.000180598 9.59466e-18 
9.16652e-05 -1.68317e-11 2.13369e-10 -9.97857e-10 -1.51181e-06 1.91647e-05 -8.96267e-05 -3.58094e-18 
0 0 0 0 0 0 0 0 
0.000685959 1.87487e-09 -8.60681e-10 -1.92809e-08 -1.6623e-07 3.55103e-05 -0.000685039 -0.0318855 
0.000292017 -2.55359e-09 1.24017e-09 -1.94132e-09 -1.29655e-05 0.000170979 -0.000236372 0.546563 
0.000527986 -9.99871e-11 2.19839e-09 -6.14942e-09 -8.08285e-06 0.000177716 -0.000497113 0 
0.000213331 -6.51179e-12 5.05078e-10 -5.25488e-09 -2.63145e-07 2.04104e-05 -0.000212352 1.07407e-18 
0.000579452 -1.78869e-13 -1.71238e-10 -6.49946e-09 -1.59413e-08 -1.52613e-05 -0.000579251 -7.28402e-17 
0.0004854 -1.08245e-08 1.24993e-10 -6.79975e-09 -1.52852e-06 -5.01811e-05 -0.000482797 1.35543 
0.000434605 -1.68566e-09 -1.32902e-09 -4.83922e-09 -6.94481e-06 -7.77802e-05 -0.000427532 0.456881 
0.000945121 -1.81917e-10 -2.1175e-09 -9.91649e-09 -2.00899e-05 -0.000268168 -0.000906055 0.0370894 
0.000163512 -4.47225e-11 -5.45101e-10 -1.65432e-09 -4.19692e-06 -5.11543e-05 -0.000155248 9.97704e-18 
0.00107479 -5.62112e-09 -4.32404e-09 -8.04048e-09 -3.46064e-05 -0.000252235 -0.0010442 2.01597 
0 0 0 0 0 0 0 0 
0.000185759 -1.04575e-11 -4.09648e-10 -3.08368e-09 -6.24462e-07 -2.44619e-05 -0.00018414 0 
0.000641565 -9.15928e-11 -1.34979e-09 -5.13914e-09 -1.10576e-05 -0.000162955 -0.000620427 2.88788e-17 
0.000339256 -9.42889e-11 -1.23e-09 -3.38099e-09 -8.88801e-06 -0.000115944 -0.000318704 2.00434e-17 
0.000473163 -6.1101e-10 -2.7413e-09 -1.49506e-09 -1.71318e-05 -0.000188658 -0.000433588 -0.00984712 
0.000220704 -7.22002e-11 -7.37903e-10 -1.56218e-09 -9.21517e-06 -9.41812e-05 -0.000199387 6.78472e-18 
0.00166499 -5.53918e-10 -5.69608e-09 -9.89276e-09 -8.06963e-05 -0.000829821 -0.0014412 9.68022e-18 
0.000598391 -2.7933e-10 -2.426e-09 -3.89665e-09 -3.63475e-05 -0.00031568 -0.000507047 1.38342e-17 
0.000324608 8.06324e-10 -2.32875e-10 -1.66823e-08 -1.29749e-07 -1.50041e-05 -0.000324261 -0.00248565 
0.000485996 -9.38891e-11 -2.12257e-09 -7.55035e-09 -5.81746e-06 -0.000131516 -0.000467827 2.10797e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00022747 -4.16895e-11 -1.38906e-09 -3.35537e-10 -6.63333e-06 -0.000221017 -5.33881e-05 -1.26871e-17 
0.000856811 -2.76956e-10 -8.53889e-09 -3.10643e-09 -2.61037e-05 -0.000804809 -0.000292788 -1.5657e-16 
0 0 0 0 0 0 0 0 
0.000540612 1.74184e-09 -1.803e-09 -1.27283e-09 -3.6074e-05 -0.000464132 -0.000274849 -0.0393366 
0.000219737 -9.08752e-11 -1.54418e-09 -7.47593e-10 -1.1623e-05 -0.000197501 -9.56173e-05 0 
0.000833283 -1.56051e-10 -4.78888e-09 -3.06258e-09 -4.09783e-05 -0.000699207 -0.000451433 -0.11008 
0.000241717 -9.96199e-11 -1.73362e-09 -7.80692e-10 -1.26476e-05 -0.000220098 -9.91153e-05 -1.07981e-16 
0.000193959 -3.68841e-11 -9.33502e-10 -4.06176e-10 -7.02262e-06 -0.000177736 -7.73347e-05 0 
0.000873167 -2.44838e-10 -8.25615e-09 -3.58963e-09 -2.37378e-05 -0.00080046 -0.000348026 0 
0.00013687 -3.24406e-11 -2.09773e-09 -6.76651e-10 -2.01422e-06 -0.000130247 -4.2013e-05 -8.25136e-18 
0.000286021 -4.02349e-10 -4.34972e-09 -2.66051e-09 -3.85412e-06 -0.000278988 -6.29162e-05 0.0300335 
6.25185e-05 -9.42722e-12 -9.82757e-10 -2.36472e-10 -5.8305e-07 -6.0781e-05 -1.46252e-05 0 
0.000255865 0 -5.00778e-09 -5.19124e-11 4.32526e-23 -0.000255851 -2.65224e-06 6.78966e-19 
0 0 0 0 0 0 0 0 
4.65756e-05 -1.32795e-11 -7.13837e-10 -2.30257e-10 -8.2448e-07 -4.43196e-05 -1.42959e-05 -3.30038e-18 
0.00051325 -1.30243e-10 -2.12026e-09 -1.52869e-09 -2.55423e-05 -0.000415809 -0.000299795 0 
0 0 0 0 0 0 0 0 
0.00040759 -3.32183e-10 -1.59286e-08 1.58119e-09 -3.37925e-07 -0.000407393 1.26694e-05 0.00494806 
9.78881e-05 -2.88118e-11 -1.22155e-09 2.42667e-10 -2.26395e-06 -9.59863e-05 1.90681e-05 -1.56637e-18 
0.00145172 -5.23988e-10 -1.81335e-08 4.07263e-09 -2.77777e-05 -0.00142914 0.000253523 0.00836512 
2.97763e-05 -5.73343e-12 -1.79069e-10 4.70088e-11 -9.21689e-07 -2.87867e-05 7.557e-06 0 
0.000274826 -1.41966e-10 -1.73972e-09 1.1685e-09 -1.85745e-05 -0.00022762 0.000152884 -2.0865e-17 
0 0 0 0 0 0 0 0 
0.000209833 1.41084e-09 -3.60131e-09 4.01218e-10 -2.69868e-06 -0.000206428 3.75499e-05 0.0149238 
0.000146836 -4.13908e-11 -1.41216e-09 5.94439e-10 -3.96525e-06 -0.000135286 5.69475e-05 0 
0.000924626 -6.75949e-09 -8.3191e-09 4.12937e-09 -3.02732e-05 -0.00081589 0.000433982 1.28453 
0.000477207 1.6926e-09 -3.1102e-09 1.70089e-09 -1.65041e-05 -0.000451738 0.000152927 -0.0461812 
0.000428966 -1.3776e-10 -3.23429e-09 1.18339e-09 -1.7145e-05 -0.000402525 0.00014728 0 
0.000297029 -5.67875e-09 -2.12013e-09 3.81575e-10 -1.35777e-05 -0.000276084 0.000108717 1.35978 
0.000171274 -1.37704e-09 -9.01781e-10 1.15335e-09 -9.87789e-06 -0.000157521 6.65144e-05 0.0365411 
0.00123357 -1.43239e-09 -3.26381e-08 5.80103e-09 -4.61612e-06 -0.00121835 0.00019311 -0.0229367 
0.000398366 -1.21315e-10 -3.69228e-09 1.78108e-09 -1.17838e-05 -0.000358646 0.000173003 5.16342e-18 
0 0 0 0 0 0 0 0 
0.000478249 -1.93414e-10 -4.47523e-10 1.88672e-09 -2.72384e-05 -0.000172996 0.000445031 -0.0280607 
0.000131905 1.57485e-09 -1.42357e-10 1.15119e-09 -5.54165e-06 -4.2517e-05 0.000124741 -0.0141281 
0.000150875 -3.03967e-10 -1.16209e-09 1.40853e-09 -3.69569e-06 -3.8053e-05 0.000145951 0.00710048 
0.000702377 -1.27487e-10 -1.54941e-09 1.35577e-08 -6.56162e-06 -7.97469e-05 0.000697804 7.87962e-16 
0 0 0 0 0 0 0 0 
0.000346494 -8.83187e-11 -6.18148e-10 1.19107e-09 -2.27553e-05 -0.000159266 0.000306879 -1.71202e-17 
0.00124435 -5.89132e-10 -5.85619e-09 7.46161e-09 -7.71382e-05 -0.000766782 0.000976989 4.97657e-16 
0.00118739 3.6208e-10 -2.806e-09 5.6036e-09 -4.8899e-05 -0.000473341 0.00108786 -0.0147189 
0.000343074 3.07084e-10 -8.63535e-10 2.65922e-09 -1.53113e-05 -0.000110571 0.000324406 0.0124524 
0 0 0 0 0 0 0 0 
0.000249747 -5.79036e-11 -8.32582e-10 2.52679e-09 -5.43439e-06 -7.81398e-05 0.000237146 0 
0.000480403 -5.4658e-10 -2.01886e-09 4.7515e-09 -1.02117e-05 -0.000136309 0.000460546 0.0437223 
0.000233954 5.71769e-10 -1.45579e-10 4.05522e-09 -2.35671e-06 -4.18677e-05 0.000230165 -7.51242e-05 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00248806 -6.21527e-10 -1.00069e-08 1.79477e-08 -5.92716e-05 -0.00108065 0.00224033 -0.0436562 
0.000230157 -1.72448e-11 -4.18795e-10 3.95715e-09 -9.97421e-07 -2.42226e-05 0.000228877 -7.68647e-19 
1.48531e-05 -1.25727e-12 -3.27551e-11 2.46568e-10 -7.5077e-08 -1.95594e-06 1.47236e-05 7.93567e-19 
0.00185884 -7.43214e-10 4.73019e-09 1.65932e-08 -7.99938e-05 0.00050912 0.00178597 -6.1506e-16 
0.000661674 -9.22491e-10 1.49322e-09 1.0954e-08 -4.91807e-06 0.0001075 0.000652865 -0.00901466 
0.000288365 -6.38893e-11 6.71231e-10 3.1391e-09 -5.73813e-06 6.02857e-05 0.000281934 -4.29687e-17 
0.000580489 -1.54773e-10 1.48394e-09 6.25734e-09 -1.39667e-05 0.00013391 0.000564659 -5.03678e-17 
0.000244942 3.64697e-10 9.31486e-10 2.39333e-09 -1.0343e-05 0.000110536 0.000218338 -0.0129905 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000372048 -7.38994e-10 1.15199e-11 6.33239e-09 -5.03354e-06 8.32075e-05 0.000362589 -0.0478007 
0.000603855 -1.72608e-10 2.69981e-09 5.59688e-09 -1.67669e-05 0.000262256 0.000543674 1.65238e-16 
0.000104317 -3.46282e-11 4.55506e-10 9.84144e-10 -3.32932e-06 4.37945e-05 9.46203e-05 7.66627e-18 
0 0 0 0 0 0 0 0 
0.000382167 4.38758e-11 5.09599e-10 2.84247e-09 -1.90186e-05 0.000223228 0.000309611 0.0803242 
0 0 0 0 0 0 0 0 
0.000416746 -9.55859e-11 5.79657e-10 1.5898e-09 -2.35032e-05 0.00014253 0.000390909 0 
0.00233256 2.44309e-10 3.74354e-09 4.54112e-08 -6.37333e-06 0.000168898 0.00232643 0.017486 
0 0 0 0 0 0 0 0 
0.000311019 -5.52069e-09 1.58366e-09 3.5782e-09 -1.74438e-06 6.01198e-05 0.000305148 0.812771 
0 0 0 0 0 0 0 0 
0.000160123 0 -6.16496e-10 -4.21293e-09 0 -2.31845e-05 -0.000158435 2.99866e-18 
3.05173e-05 -4.3272e-11 3.90815e-10 2.06479e-09 0 2.98507e-05 6.3435e-06 -0.0148027 
0.000290558 1.1839e-09 4.28216e-09 6.57636e-09 0 0.000198767 0.000211933 -0.0432948 
0.000766945 -7.5489e-09 2.06427e-08 1.47006e-08 0 0.000578562 0.000503459 0.456342 
0.00071425 -1.63732e-09 2.31742e-08 4.17669e-09 0 0.000710084 7.70249e-05 -0.0057919 
0.000949721 0 8.03141e-09 -3.01831e-08 0 0.000244213 -0.000917786 7.92027e-17 
0.000472481 -6.90221e-09 1.15577e-08 -1.03961e-08 0 0.000360555 -0.00030535 0.292273 
0.000486401 -4.8423e-09 1.57329e-08 -3.5313e-09 0 0.000484224 -4.59607e-05 0.378418 
0.00103733 -9.59845e-10 1.57525e-08 -2.26741e-08 0 0.000554603 -0.000876621 0.0124959 
0.000852003 0 2.08789e-08 -8.79444e-09 0 0.000785191 -0.000330732 -1.30192e-16 
0.000348856 -1.39527e-12 0 -2.61642e-09 -1.86036e-07 0 -0.000348856 -3.89824e-17 
0.000465955 -4.87397e-11 1.08589e-08 2.55316e-08 0 0.000202394 0.000419703 -0.00390892 
0.000179676 0 -4.74988e-09 -5.15233e-10 0 -0.000178628 -1.93763e-05 1.31941e-16 
0.000293133 -9.19642e-11 -5.1843e-09 -5.91634e-09 0 -0.000221131 -0.000192427 -0.0293159 
0.000495518 -9.05721e-10 -1.39899e-08 -8.74782e-09 0 -0.000373805 -0.000325282 0.324967 
0.000858418 -5.41927e-09 -2.8174e-08 -2.04928e-09 0 -0.000853412 -9.2572e-05 0.441176 
0.000709599 -6.78155e-09 -5.39769e-09 2.27123e-08 0 -0.000182468 0.000685738 0.41556 
0.000410247 -3.37994e-09 -1.04079e-08 8.58679e-09 0 -0.000313064 0.000265129 0.156243 
0.000362725 -1.10303e-09 -1.1952e-08 3.21228e-10 0 -0.000361102 3.42744e-05 -0.000491842 
6.09132e-05 0 -7.23059e-10 1.44939e-09 0 -2.71921e-05 5.4507e-05 2.24899e-18 
0.000376013 -7.26183e-10 -8.37622e-09 5.52262e-09 0 -0.000329983 0.00018027 -0.00214232 
0 0 0 0 0 0 0 0 
0.00125782 -1.40784e-08 -1.16735e-08 -2.20862e-08 -0.000628303 -0.000473304 -0.00098149 -0.0109448 
0.000357644 -4.3599e-09 5.02701e-09 -4.72773e-09 -0.00017865 0.000214963 -0.000223124 -0.000363734 
0.000504834 -6.59595e-09 8.77047e-09 3.59081e-09 -0.000252174 0.000400731 0.000175159 -0.0329096 
0.000994013 -2.21467e-08 -1.76884e-09 1.32942e-08 -0.000496528 -4.93824e-05 0.000859699 1.21919 
0.00100592 -9.9514e-09 -1.98902e-08 5.80737e-09 -0.000502477 -0.000833201 0.000255291 0.0398138 
0.00126901 -1.312e-08 -1.59343e-08 -2.03086e-08 -0.000633892 -0.000667067 -0.000873829 0.00186435 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000818603 4.46473e-11 6.22502e-10 6.63733e-10 4.01161e-05 0.000559324 0.000596371 5.97035e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000702411 3.83105e-11 6.37855e-10 4.50341e-10 3.44223e-05 0.000573119 0.000404636 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000383771 2.09308e-11 4.26596e-10 2.86179e-12 1.88065e-05 0.000383301 2.57135e-06 -4.77628e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
