0.000214389 -6.82533e-11 -1.65182e-09 5.42582e-10 -8.40971e-06 -0.000203526 6.68532e-05 -3.193e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00101154 -4.56716e-09 -4.89568e-09 7.50791e-09 -5.35057e-05 -0.000909181 0.000440166 2.17503 
1.848e-05 -1.05292e-12 -4.53366e-10 5.98163e-11 -4.255e-08 -1.83211e-05 2.41726e-06 0 
0.000953947 -1.72677e-08 -1.07124e-08 4.11183e-09 -1.82108e-05 -0.000886193 0.000352626 2.11943 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.21275e-05 -1.71257e-11 -1.0033e-10 3.81143e-10 -1.82881e-06 -1.07139e-05 4.07013e-05 -2.30611e-18 
0 0 0 0 0 0 0 0 
0.000221594 -2.45497e-11 -5.88641e-10 3.76507e-09 -1.42751e-06 -3.42281e-05 0.00021893 -1.38129e-17 
9.86338e-05 0 -3.3877e-11 1.73287e-09 -1.09799e-22 -1.92789e-06 9.86149e-05 -1.96634e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000365452 -6.67452e-10 -5.19505e-10 2.89732e-09 -1.87266e-05 -0.000133725 0.000339591 -0.0176311 
0.00070517 -5.79733e-10 -4.66535e-09 4.28041e-09 -2.82322e-05 -0.000244198 0.000660935 -0.127784 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00168483 -2.40531e-10 -3.54477e-09 1.34961e-08 -2.90383e-05 -0.000427945 0.00162932 -3.3371e-16 
0 0 0 0 0 0 0 0 
0.000277059 -9.6125e-11 -1.07305e-09 1.45941e-09 -1.46816e-05 -0.000163893 0.000222902 -2.63869e-17 
0.000180851 -4.27891e-11 -6.85598e-10 1.85711e-09 -3.90815e-06 -6.26192e-05 0.000169619 -1.18345e-17 
0.000193634 -1.03344e-11 -2.7387e-10 3.77233e-09 -5.29072e-07 -1.40208e-05 0.000193125 4.4223e-18 
0 0 0 0 0 0 0 0 
0.00649895 -1.58499e-09 1.03913e-08 3.12807e-08 -0.000312148 0.00204647 0.00616043 -2.99411e-15 
0.000149303 -1.36964e-11 4.76261e-10 2.37046e-09 -8.45752e-07 2.9409e-05 0.000146375 -2.13361e-17 
0.000199928 -3.67107e-11 4.65375e-10 2.17639e-09 -3.29732e-06 4.17996e-05 0.000195481 -4.96558e-16 
0.000175619 -4.06061e-11 4.48944e-10 1.89307e-09 -3.66453e-06 4.05154e-05 0.000170842 -1.55911e-17 
0.000212903 -8.30666e-11 1.09962e-09 1.88401e-09 -8.10127e-06 0.000107243 0.000183742 1.68491e-17 
0.000357611 -1.69684e-10 1.76502e-09 2.06898e-09 -2.22695e-05 0.000231643 0.000271535 2.26736e-17 
0 0 0 0 0 0 0 0 
5.36847e-05 -9.74498e-12 2.34466e-10 8.34035e-10 -6.03814e-07 1.45278e-05 5.1678e-05 -5.35232e-18 
0.000492142 -3.47249e-10 7.4665e-10 4.01313e-09 -8.48211e-06 0.000125003 0.000475926 -0.0020302 
0.000367571 -1.38343e-10 1.43743e-09 3.60292e-09 -1.31007e-05 0.00013612 0.000341186 -1.63601e-17 
0.000197458 -7.10717e-11 4.87002e-10 1.53435e-09 -8.70925e-06 5.96781e-05 0.000188022 -5.29267e-18 
0 0 0 0 0 0 0 0 
0.000189585 -4.29295e-10 -4.297e-10 1.7487e-09 -9.49386e-06 6.10864e-05 0.000179222 0.0154051 
0.000621596 -2.55005e-10 1.91216e-09 4.52843e-09 -3.22031e-05 0.000241475 0.000571869 -1.09086e-17 
0.00027066 -2.43467e-11 1.0615e-09 6.61249e-09 -9.83943e-07 4.28995e-05 0.000267236 1.02548e-17 
0 0 0 0 0 0 0 0 
0.000514259 -2.99479e-10 1.52364e-09 3.70962e-09 -3.02599e-05 0.000223848 0.000461995 -0.00664963 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000463275 -1.72498e-09 1.22233e-08 1.54772e-09 0 0.000460574 4.99598e-05 0.019649 
0.000442472 -8.03253e-10 9.40753e-09 7.11241e-09 0 0.000333788 0.00029046 -0.0073243 
0.000878678 0 2.17991e-08 1.89694e-08 0 0.00066285 0.000576806 7.28887e-17 
0.000189939 7.68794e-09 6.27872e-09 4.08856e-11 0 0.000188832 2.04831e-05 0.436754 
0.00129455 5.20785e-10 1.19105e-08 -4.0886e-08 0 0.000332883 -0.00125102 0.00132154 
0.000700907 -8.59028e-09 1.82579e-08 -1.41085e-08 0 0.000534869 -0.000452974 0.450792 
0.000437267 1.62382e-09 1.42852e-08 -1.6835e-09 0 0.00043531 -4.13179e-05 0.0530349 
0.000379629 0 4.50631e-09 -9.03299e-09 0 0.000169469 -0.000339703 -4.87282e-18 
0.00121464 -1.64676e-09 2.84517e-08 -1.5288e-08 0 0.00106594 -0.000582328 0.0156807 
0.000608897 -7.33059e-09 4.22058e-09 -7.14042e-09 7.47126e-07 -2.67601e-05 -0.000608308 1.4025 
0.00010068 -1.40782e-12 -7.82827e-11 -1.77952e-09 -7.9573e-08 -4.42472e-06 -0.000100582 1.22062e-17 
0 0 0 0 0 0 0 0 
0.000649846 -6.08544e-10 -1.33479e-08 -1.09843e-08 0 -0.000490226 -0.00042659 0.0240673 
0.000352262 1.28435e-09 -1.08208e-08 -5.73404e-09 0 -0.000240978 -0.000256939 0.0171639 
0.000636594 0 -2.04783e-08 -4.3518e-09 0 -0.00062269 -0.000132326 2.0028e-17 
0.000977502 0 -5.08102e-09 3.17429e-08 0 -0.0001545 0.000965215 6.82264e-16 
0.00186753 -8.42828e-11 -4.3379e-08 4.34913e-08 0 -0.00129572 0.00134491 -0.000895802 
0.000782737 -4.38193e-09 -2.53072e-08 4.71948e-09 0 -0.000767754 0.000152417 0.528234 
0.000653408 -2.78972e-09 -9.7353e-09 1.456e-08 0 -0.000291686 0.000584689 0.300043 
0.00124452 0 -2.90417e-08 1.58655e-08 0 -0.00109217 0.000596654 -6.2372e-16 
0.000650942 3.57303e-12 -7.41801e-09 -4.97599e-11 3.13532e-07 -0.000650927 -4.36641e-06 1.28859e-16 
0.000398019 1.3242e-09 4.71797e-10 4.51786e-09 4.88375e-07 1.74923e-05 0.000397634 0.0201764 
0.00114119 -1.30359e-08 1.47651e-08 -1.70116e-08 -0.000570047 0.00061037 -0.000777699 0.00399049 
0.000761123 -2.06949e-08 6.98809e-09 4.68386e-09 -0.000380195 0.000627786 0.000201605 1.00367 
0.00107776 -1.05483e-08 -1.55743e-10 2.22926e-08 -0.000538363 4.10334e-05 0.000932769 0.00165351 
0 0 0 0 0 0 0 0 
0.00144946 -2.52318e-08 -1.66207e-08 -1.6731e-08 -0.000724033 -0.000858992 -0.000915886 0.908137 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00138772 8.04625e-10 8.71894e-10 -1.73092e-10 0.000931276 0.00100913 -0.000200337 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000258251 1.13939e-10 -8.22547e-11 -2.26753e-10 0.000110302 -7.96288e-05 -0.000219514 -4.18119e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00184547 2.96637e-10 -1.38927e-09 1.44202e-09 0.000270443 -0.00126659 0.00131468 1.57507e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000164161 6.15816e-10 4.42675e-10 -4.43523e-10 0.000164161 0 0 0.0318148 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0124915 -2.96672e-08 0 0 -0.0124915 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0134339 -3.19054e-08 0 0 -0.0134339 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00443791 -1.10948e-08 0 0 -0.00443791 0 0 0 
0.00319903 -1.39593e-06 -1.54745e-08 -5.81051e-10 -0.00319903 0 0 0.645324 
0.00440122 -2.09058e-07 1.38782e-10 1.52184e-09 -0.00440122 0 0 0.207993 
0.00337556 -1.64559e-07 -7.90775e-10 -1.87733e-10 -0.00337556 0 0 0.338384 
0.00474147 -2.2522e-07 0 0 -0.00474147 0 0 0 
0.0157727 -3.94318e-08 1.33336e-09 -7.61932e-10 -0.0157727 0 0 6.01287 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00129721 3.08087e-09 0 0 0.00129721 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000754823 1.7927e-09 -1.05518e-09 1.71282e-09 0.000754823 0 0 0.0148448 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000290868 7.5205e-09 -1.70158e-07 1.11385e-09 0 -0.000290868 0 -0.00205239 
1.34492e-05 -8.17324e-08 5.93341e-08 5.86294e-08 0 9.51001e-06 9.51002e-06 0.0222672 
1.04222e-05 -4.39094e-08 -4.4964e-08 -4.64499e-08 0 -7.36963e-06 -7.36963e-06 0.0129959 
0.000206461 3.25198e-09 -3.64348e-09 -1.17683e-07 0 0 -0.000206461 0.000714362 
0.000154309 -2.24501e-11 1.64186e-09 8.7956e-08 0 0 0.000154309 0.00112595 
0.000173702 -2.02531e-08 3.18222e-09 -9.901e-08 0 0 -0.000173702 0.0718728 
0.000388774 -1.56252e-08 4.44182e-09 2.21601e-07 0 0 0.000388774 0.0510038 
0.000339124 -1.28481e-09 8.64532e-09 -1.93301e-07 0 0 -0.000339124 -0.00281203 
0.000342971 -1.59734e-08 1.95494e-07 -3.67262e-09 0 0.000342971 6.7244e-11 0.0373578 
0.000251593 -1.88955e-09 1.43408e-07 4.5665e-09 0 0.000251593 0 0.00211637 
8.80194e-05 2.40238e-09 -5.0171e-08 9.86865e-10 0 -8.80194e-05 0 0.0050581 
0.000290027 -4.77388e-09 1.69666e-07 -1.04429e-09 0 0.000290027 0 0.00155485 
0.000138006 -7.36445e-09 -2.70441e-09 -8.07335e-08 0 0 -0.000138006 0.0266822 
0.000281434 -7.36752e-09 1.60418e-07 5.21192e-09 0 0.000281434 0 0.030018 
0.000173588 3.54552e-09 -9.89454e-08 -5.28139e-09 0 -0.000173588 0 -0.00323063 
0.000194191 3.02961e-09 1.10689e-07 1.67189e-10 0 0.000194191 0 0.0022843 
0.000188625 -1.89849e-08 -8.21531e-09 1.07516e-07 0 0 0.000188625 0.0452465 
0.000374496 -4.64645e-10 7.67767e-09 -2.1908e-07 0 0 -0.000374496 0.0300047 
0.00028126 -3.08242e-08 1.60318e-07 8.79418e-10 0 0.00028126 5.51478e-11 0.0895665 
0.000351205 4.7667e-09 4.24961e-09 2.00187e-07 0 0 0.000351205 -0.00143879 
0.000218756 -1.72712e-08 2.09222e-09 1.27972e-07 0 0 0.000218756 0.0600439 
0.000171694 1.26594e-09 1.00441e-07 3.95729e-09 0 0.000171694 0 -0.0073602 
0.00013461 5.99595e-09 -7.67275e-08 1.63006e-09 0 -0.00013461 0 -0.0020699 
0.000134153 -9.37693e-09 -3.60445e-09 -7.84792e-08 0 0 -0.000134153 0.0410358 
0.000233912 -2.01345e-11 1.3333e-07 -2.73438e-10 0 0.000233912 0 -0.0012249 
0.000178899 -6.11174e-09 -8.94932e-09 1.01972e-07 0 0 0.000178899 0.0244258 
0.000204728 1.0345e-09 -1.19766e-07 4.39376e-09 0 -0.000204728 0 0.0472253 
0.000104488 4.48158e-10 -2.95747e-09 5.95582e-08 0 0 0.000104488 -0.000692765 
0.000217072 -2.30738e-09 1.23731e-07 -1.96007e-09 0 0.000217072 0 -0.00364898 
0.000121082 7.588e-09 -7.08327e-08 1.24943e-10 0 -0.000121082 0 0.00165114 
0.000185414 -1.3453e-09 -1.08467e-07 3.49569e-09 0 -0.000185414 0 -0.000944958 
0.000244939 8.75655e-09 2.6284e-09 1.39615e-07 0 -4.80261e-11 0.000244939 -0.000877469 
0.000200192 -2.3245e-10 5.85562e-08 -1.37934e-09 0 0.000200192 0 -0.00368578 
0.000184073 -1.81099e-08 1.04921e-07 2.22242e-09 0 0.000184073 0 0.0406973 
0.000253341 -1.71317e-08 -1.44404e-07 -1.4468e-10 0 -0.000253341 0 0.0421999 
8.96003e-05 1.99112e-09 5.24161e-08 -5.30739e-09 0 8.96003e-05 0 0.000138501 
0.000142818 -7.29512e-09 3.46948e-10 8.1406e-08 0 0 0.000142818 0.0444308 
0.000147234 2.37137e-09 -8.39236e-08 -6.42653e-10 0 -0.000147234 0 0.000125925 
0.000263095 -3.25652e-09 3.88206e-09 1.49964e-07 0 0 0.000263095 -0.000352681 
0.000151184 7.1815e-10 -1.26254e-09 8.61751e-08 0 0 0.000151184 0.00430411 
9.03134e-05 -2.91533e-08 5.14786e-08 5.1249e-09 0 9.03134e-05 0 0.0958325 
0.000259559 -1.55406e-08 -1.89741e-09 -1.51842e-07 0 0 -0.000259559 0.0479551 
7.20552e-05 -1.77698e-09 -4.10715e-08 3.41529e-10 0 -7.20552e-05 0 0.00015666 
0.000170355 1.04886e-08 -1.4674e-09 9.71025e-08 0 0 0.000170355 0.00237753 
0.000245476 -1.44717e-08 -1.39921e-07 4.85955e-09 0 -0.000245476 0 0.0548512 
0.000545157 -9.76143e-11 1.33646e-08 -2.55681e-09 -1.06568e-06 0.000545144 -3.56314e-06 -0.0326205 
0.000213919 -2.226e-10 3.80129e-09 -2.64355e-10 -1.24754e-05 0.00021304 -1.48155e-05 2.42058e-18 
0.000599829 4.7612e-10 7.10531e-09 -1.24699e-09 -1.10136e-05 0.000598767 -3.39469e-05 -0.0139237 
0.000599836 -3.30961e-09 1.05047e-08 -2.09335e-09 -2.89329e-05 0.000598015 -3.66541e-05 0.00142428 
0.000148414 -1.38729e-10 5.28726e-09 0 -3.89282e-06 0.000148363 0 7.27172e-18 
0.000263203 2.09096e-09 4.91758e-09 -2.59587e-10 -4.54815e-06 0.000263137 3.72478e-06 0.00966785 
0.000272621 -1.30897e-08 6.58592e-09 -2.26376e-09 -5.66977e-07 0.000272553 6.03842e-06 0.890973 
0.00023697 1.21616e-09 4.32681e-09 1.01615e-09 -9.27161e-06 0.000236598 9.51434e-06 -0.0111818 
0.000482179 -1.45028e-10 7.87072e-09 -2.89509e-10 -5.17426e-06 0.000482025 1.10254e-05 -0.0193624 
0.000206082 3.96954e-10 3.79705e-09 -7.67619e-10 -1.03818e-05 0.000205821 0 -0.00806545 
5.22057e-05 -2.41008e-10 8.02449e-10 1.27573e-09 -1.02052e-07 3.41216e-07 5.22044e-05 0.0125846 
0.000192962 -2.00793e-10 2.38457e-10 3.4289e-09 -1.12532e-05 1.33641e-05 0.00019217 -1.93647e-17 
0.000610592 -1.33724e-10 4.12172e-10 7.27002e-09 -1.12112e-05 3.4556e-05 0.00060951 -3.98316e-17 
0.000464862 -2.91125e-10 3.06907e-10 8.33156e-09 -2.24225e-05 2.84062e-05 0.000463451 0.0129853 
0.000238725 -5.87692e-10 1.63182e-09 8.49502e-09 -6.26162e-06 0 0.000238643 -0.0138094 
0.000325325 -1.04156e-10 -8.53001e-11 6.02603e-09 -5.62162e-06 -4.60392e-06 0.000325244 3.03048e-17 
0.000180003 -1.39063e-09 -4.95803e-10 4.31946e-09 -3.74356e-07 -3.98697e-06 0.000179958 -0.00606891 
0.000328555 -2.33979e-10 -2.40105e-10 5.9708e-09 -1.28549e-05 -1.31915e-05 0.000328038 -1.51867e-16 
0.000336265 -5.8845e-11 -1.25387e-10 5.4819e-09 -3.60846e-06 -7.68893e-06 0.000336157 1.19183e-17 
0.000185432 5.00384e-10 1.26755e-09 3.4238e-09 -9.34151e-06 0 0.000185197 0.0587458 
0.000334232 -1.60371e-11 -8.20373e-09 5.36208e-11 -6.5336e-07 -0.000334225 2.18454e-06 -1.05577e-17 
0.000240108 -1.93349e-09 -4.30435e-09 -1.66281e-09 -1.40027e-05 -0.000239121 1.66293e-05 -0.0641366 
0.000209524 -4.58872e-11 -2.4947e-09 1.41436e-10 -3.84712e-06 -0.000209153 1.18579e-05 -7.24211e-18 
0.000150509 -1.30232e-10 -2.69176e-09 1.64986e-10 -7.25976e-06 -0.000150052 9.19715e-06 1.4446e-17 
0.000306792 -5.43474e-10 -1.09227e-08 -9.887e-11 -8.04698e-06 -0.000306687 0 0.00107635 
6.85619e-05 -1.20169e-09 -1.28107e-09 2.20568e-09 -1.18475e-06 -6.85448e-05 -9.70271e-07 -0.0615034 
0.000190917 2.52567e-09 -4.58175e-09 -8.84285e-10 -3.97055e-07 -0.00019087 -4.22872e-06 0.00443072 
0.00032561 -2.31882e-10 -5.91729e-09 -2.37953e-10 -1.27397e-05 -0.000325098 -1.30732e-05 1.5246e-16 
0.000452522 -7.91895e-11 -7.37715e-09 -1.68738e-10 -4.85601e-06 -0.000452377 -1.03472e-05 2.64851e-18 
0.000112987 -1.04188e-10 -2.06554e-09 0 -5.69193e-06 -0.000112844 0 0 
0.000218972 -1.05067e-11 -3.51296e-11 -5.37467e-09 -4.28048e-07 -1.4312e-06 -0.000218967 -9.67788e-18 
0.000221014 -2.29983e-10 -2.73122e-10 -3.92737e-09 -1.28892e-05 -1.53069e-05 -0.000220106 4.84117e-18 
0.000475266 -1.04087e-10 -3.20822e-10 -5.65877e-09 -8.72649e-06 -2.68974e-05 -0.000474425 -3.62106e-17 
0.000532476 -4.60737e-10 -5.83692e-10 -9.52299e-09 -2.56838e-05 -3.25379e-05 -0.00053086 1.20383e-17 
0.00016088 -8.55521e-11 6.35703e-10 -5.73304e-09 -4.21978e-06 0 -0.000160824 -0.0222401 
0.000267378 -2.81491e-10 -3.1632e-10 -4.95475e-09 -4.6203e-06 3.78387e-06 -0.000267311 0.00146318 
0.00015623 9.61898e-10 4.63276e-10 -3.75277e-09 -3.24916e-07 3.46042e-06 -0.000156191 0.00846357 
0.000417464 -2.84529e-10 -9.50942e-10 -7.63754e-09 -1.63335e-05 1.67611e-05 -0.000416807 0.0214237 
0.000130356 -2.28117e-11 4.86074e-11 -2.1251e-09 -1.39885e-06 2.98067e-06 -0.000130314 0 
0.000147987 -1.75271e-09 -1.0155e-09 -2.62385e-09 -7.4551e-06 0 -0.000147799 0.00750317 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000418509 -2.54643e-09 9.44908e-09 -1.85032e-09 -7.33013e-05 0.000411749 -1.54713e-05 0.0179599 
0 0 0 0 0 0 0 0 
0.000561401 -1.92216e-09 1.05599e-08 -3.9963e-10 -0.000100467 0.000551943 -2.08877e-05 -5.80172e-16 
2.53645e-05 -9.07157e-11 4.73711e-10 -2.91303e-11 -4.76194e-06 2.48666e-05 -1.52914e-06 0 
0.0003669 -7.70067e-10 3.78711e-09 -3.23545e-10 -7.28541e-05 0.000358289 -3.06098e-05 3.26893e-17 
0 0 0 0 0 0 0 0 
0.000124197 -3.17375e-10 1.42832e-09 -2.5499e-10 -2.65399e-05 0.00011944 -2.1323e-05 -5.4176e-18 
0.00018001 -3.14377e-10 1.36641e-09 -1.52945e-10 -4.01233e-05 0.000174392 -1.95201e-05 0 
0.000347629 -8.45703e-11 3.93997e-09 -3.94925e-10 -7.91918e-05 0.000327824 -8.42978e-05 -0.0201461 
0.00130109 -3.72319e-09 1.78228e-08 -3.25022e-09 -0.000261914 0.00125377 -0.000228642 3.88905e-16 
0.000185889 2.3604e-11 2.37238e-09 4.66138e-10 -3.58855e-05 0.000180205 -2.81589e-05 -0.04519 
0.000546422 -1.86296e-09 1.02387e-08 5.08908e-10 -9.77004e-05 0.000536954 2.66889e-05 -1.35904e-17 
0.000157748 -2.46857e-10 1.10082e-09 1.17034e-10 -3.43331e-05 0.000153103 1.62772e-05 0 
0.000237397 -7.37277e-10 4.08866e-09 2.08351e-10 -4.20757e-05 0.000233336 1.18904e-05 -1.97188e-17 
0.000246516 -6.82992e-10 2.69951e-09 2.6002e-10 -6.0203e-05 0.000237951 2.29197e-05 -3.04567e-17 
0.000214058 -6.425e-10 2.57431e-09 4.76132e-10 -5.10198e-05 0.000204422 3.78088e-05 6.8594e-18 
0.000767269 -1.20237e-08 3.1111e-09 -4.03852e-10 -0.000173827 0.000740333 0.000101952 2.00149 
0.000294604 -8.75586e-10 4.11727e-09 4.0345e-10 -6.10011e-05 0.000286845 2.81079e-05 3.00905e-18 
0.000128029 -2.61686e-10 1.31717e-09 1.12446e-10 -2.48613e-05 0.000125137 1.06828e-05 1.64132e-17 
0.000271835 -4.02975e-10 4.71116e-09 9.74747e-10 -4.88134e-05 0.000266818 1.78736e-05 -0.00810574 
0.000462893 -1.02384e-09 5.44243e-09 6.21976e-10 -8.50447e-05 0.000452071 5.16639e-05 -1.43504e-17 
8.23357e-05 -2.1679e-10 1.02266e-09 1.36203e-10 -1.69315e-05 7.98707e-05 1.06376e-05 0 
0.000968633 -2.42442e-09 -1.70026e-10 2.00497e-08 -0.000170409 2.99686e-05 0.000953055 0.0205887 
