0.000728444 -8.74061e-09 -1.13296e-08 -1.58385e-09 -0.000129108 -0.000715983 -3.64852e-05 0.57466 
0.00050281 -1.39307e-09 -5.50608e-09 -5.30352e-10 -0.000122794 -0.00048534 -4.67485e-05 -8.28602e-17 
0.00103404 -2.61317e-09 -1.28458e-08 -7.43933e-10 -0.000246459 -0.00098749 -0.000182641 0.00184753 
0.000646503 -1.08279e-09 -4.61162e-09 -6.35072e-10 -0.000146467 -0.000623806 -8.59051e-05 4.6395e-17 
0 0 0 0 0 0 0 0 
0.000360766 -9.5102e-10 -3.73695e-09 4.77259e-10 -7.00553e-05 -0.000352617 -3.01022e-05 0.00575504 
0.000606152 -1.90624e-09 -1.04197e-08 -6.97993e-10 -0.000108847 -0.000594966 -3.98555e-05 3.8226e-16 
0.000981541 -4.36318e-09 -1.08303e-08 -3.92394e-09 -0.000180333 -0.000958594 -0.000109551 1.23343 
0.00057619 -1.15586e-09 -7.1506e-09 -1.57335e-09 -0.000118488 -0.00055894 -7.44427e-05 -0.0170426 
0.000438256 -2.04714e-09 -4.48692e-10 -8.885e-09 -7.71011e-05 -1.35592e-05 -0.000431207 -0.00410809 
0.000598937 -1.05318e-09 -4.16983e-10 -4.32909e-09 -0.000140963 -5.58114e-05 -0.000579431 -8.84137e-17 
0.000445393 -5.50633e-09 -2.33057e-09 -7.52661e-09 -8.12071e-05 -2.17401e-05 -0.000437388 0.511716 
4.62934e-05 -1.07201e-10 -9.45003e-11 -5.32709e-10 -8.99783e-06 -7.9318e-06 -4.47124e-05 -2.66557e-18 
0.000377754 -1.0452e-09 -5.63883e-10 -4.92496e-09 -7.79348e-05 -4.20458e-05 -0.000367228 -1.27873e-17 
4.82974e-06 -1.4867e-11 -6.61417e-12 -6.74985e-11 -1.03415e-06 -4.60085e-07 -4.69523e-06 0 
0.000294466 -7.79939e-10 -6.66921e-10 -3.34496e-09 -6.56405e-05 -5.61288e-05 -0.000281516 8.55289e-18 
0.000506116 -1.16504e-08 -2.26641e-09 -3.88871e-09 -0.000118187 -7.36739e-05 -0.000486577 1.41446 
0.000283325 -6.26667e-10 -3.80691e-10 -3.33117e-09 -5.20536e-05 -3.16218e-05 -0.000276701 -5.90899e-17 
0.00025162 -3.57031e-10 -4.37169e-10 -1.32767e-09 -6.22705e-05 -7.62475e-05 -0.000231562 2.6587e-17 
0 0 0 0 0 0 0 0 
0.000356662 -7.60388e-10 2.71752e-10 -3.8351e-09 -6.91983e-05 2.47305e-05 -0.000349009 4.48542e-16 
0.000322015 -1.35888e-09 3.97152e-10 -7.66178e-09 -5.61613e-05 1.64139e-05 -0.000316655 1.20752e-16 
0.000326921 -7.53085e-09 9.08174e-10 -1.43518e-09 -8.1449e-05 4.60019e-05 -0.000313253 0.834876 
0 0 0 0 0 0 0 0 
0.000471919 -1.18939e-09 1.15713e-09 -4.98021e-09 -0.000106926 0.000104026 -0.00044772 -1.57597e-16 
0.000799053 -3.74247e-09 7.93747e-10 -8.96079e-09 -0.000165641 0.00013738 -0.000769529 0.0492872 
0.000390039 -1.37222e-09 9.78394e-10 -6.63578e-09 -7.81749e-05 5.57387e-05 -0.000378038 -5.21059e-17 
0.000893152 -8.15241e-09 1.35103e-09 -1.28448e-08 -0.000167774 9.19817e-05 -0.000872417 0.61957 
0.000198239 -4.84697e-10 4.86338e-10 -2.09317e-09 -4.36178e-05 4.37654e-05 -0.000188364 -1.46324e-16 
0.000714733 -1.58905e-09 2.79472e-09 -7.44295e-09 -0.000170246 0.000177334 -0.000671127 -0.0270766 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00127741 -4.08862e-10 1.33041e-08 4.02479e-09 -3.75592e-05 0.00122216 0.000369729 3.90928e-17 
0.000141644 -4.6906e-11 1.31284e-09 6.33289e-10 -4.55579e-06 0.000127511 6.15087e-05 5.24367e-18 
9.61191e-05 -2.89102e-13 7.20893e-10 4.58958e-12 -3.85461e-08 9.61171e-05 6.11932e-07 8.46859e-18 
0.00403651 -1.02888e-09 1.38754e-08 7.20116e-09 -0.00026509 0.00357501 0.00185538 -3.80974e-15 
0 0 0 0 0 0 0 0 
0.000740605 -7.29177e-09 4.29771e-09 7.91056e-09 -2.75377e-05 0.000660298 0.000334282 1.30462 
5.56276e-05 -2.05222e-11 3.93742e-10 1.85986e-10 -2.6187e-06 5.02428e-05 2.37325e-05 0 
0.000398178 -1.26764e-10 3.06786e-09 1.00771e-09 -1.56191e-05 0.000378001 0.000124164 -7.51295e-17 
0.00016268 -4.44956e-11 1.64591e-09 5.42328e-10 -4.17563e-06 0.000154458 5.08941e-05 0 
0.00169326 -1.4423e-09 1.79791e-08 4.1486e-09 -2.8959e-05 0.00164103 0.000416293 -0.0542174 
5.6145e-05 -1.26255e-11 9.09484e-10 2.0871e-10 -7.59593e-07 5.47176e-05 1.25567e-05 6.11411e-18 
3.01636e-05 -3.81987e-12 4.78903e-10 9.6219e-11 -2.35872e-07 2.95717e-05 5.94141e-06 3.13762e-18 
0.00014762 -1.06441e-11 4.10445e-09 4.26608e-10 -3.80772e-07 0.000146829 1.52611e-05 1.81772e-18 
0 0 0 0 0 0 0 0 
0.000187755 -2.02077e-11 2.24127e-09 6.08811e-10 -1.63357e-06 0.000181183 4.92159e-05 1.64306e-17 
0.000230854 -4.37331e-11 2.66073e-09 1.03606e-09 -3.53542e-06 0.000215095 8.37559e-05 1.64309e-17 
0 0 0 0 0 0 0 0 
0.000304373 -3.97838e-10 5.01557e-09 -7.70961e-10 -3.1227e-06 0.000298626 -5.8783e-05 -0.0196024 
0.000252964 -1.71897e-10 2.41156e-09 -1.55688e-09 -6.29148e-06 0.000243402 -6.86061e-05 -0.0189287 
0.000422562 -2.65783e-10 4.55435e-09 -7.74151e-10 -8.69615e-06 0.000409501 -0.000103881 0.0442951 
0.000546778 -1.76632e-10 5.56058e-09 -1.88896e-09 -1.6438e-05 0.000517487 -0.000175793 0 
0.000356492 -9.08669e-11 1.22544e-09 -6.3598e-10 -2.34119e-05 0.000315735 -0.00016386 6.54594e-17 
0.000721279 -4.67592e-10 1.13889e-08 -2.60136e-09 -4.08582e-06 0.000707136 -0.000142074 -0.0225948 
0.00035631 -8.85874e-11 5.46096e-09 -1.7615e-09 -5.50029e-06 0.000339065 -0.00010937 0 
0.000168393 -4.61345e-11 1.73691e-09 -5.39344e-10 -4.27017e-06 0.000160767 -4.99212e-05 8.23054e-18 
0.000589639 -2.27156e-10 5.44675e-09 -2.75747e-09 -2.19243e-05 0.000525701 -0.000266141 -1.66745e-16 
0.000633462 -5.23668e-10 2.84899e-09 -1.54137e-09 -2.73035e-05 0.000547606 -0.000317265 0.0335505 
0.00134152 -5.32272e-09 6.54884e-09 -6.26817e-09 -6.59719e-05 0.00112567 -0.000726771 2.09492 
0.00243839 -1.14635e-09 1.525e-08 -1.06807e-08 -0.00014985 0.00199348 -0.00139618 2.25836e-16 
0.000157477 -5.19949e-10 3.79775e-10 -7.02749e-10 -8.88136e-06 0.000147714 -5.38579e-05 0.0441305 
0 0 0 0 0 0 0 0 
0.000628791 1.13992e-12 3.90439e-09 -7.72847e-10 -1.716e-05 0.000613872 -0.000135072 -0.0437845 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000868395 -3.6174e-09 2.86443e-09 -6.59865e-09 -2.91464e-05 0.000216203 -0.000840546 1.25194 
0.000109553 -3.04474e-11 3.97193e-10 -1.09179e-09 -2.87009e-06 3.74408e-05 -0.000102916 1.43693e-17 
0.000166241 1.60715e-09 1.99634e-09 -4.51264e-09 -1.97166e-07 1.29007e-05 -0.000165739 -0.0139426 
0.000130614 -6.79141e-11 5.99997e-10 -7.91242e-10 -8.91216e-06 7.87358e-05 -0.000103832 0 
0.00200804 -9.2402e-10 6.83178e-09 -1.41113e-08 -0.000118143 0.000873494 -0.00180423 1.25388e-15 
0.000329504 -1.09224e-10 1.09344e-09 -1.98302e-09 -1.58744e-05 0.00015892 -0.00028821 0 
0.00131223 -4.3032e-10 3.89985e-09 -8.25617e-09 -6.1774e-05 0.000559838 -0.0011852 -8.16966e-16 
0.00022039 -7.0777e-11 6.07993e-10 -1.66168e-09 -8.80857e-06 7.56679e-05 -0.000206805 -1.89717e-17 
5.47246e-05 -1.79222e-11 2.14007e-10 -5.36409e-10 -1.69744e-06 2.0269e-05 -5.08043e-05 -3.00784e-18 
0.000177455 -3.99208e-11 4.5364e-10 -1.91286e-09 -3.60273e-06 4.09396e-05 -0.00017263 9.17136e-18 
8.76212e-05 -1.60891e-11 2.03956e-10 -9.53834e-10 -1.44511e-06 1.83192e-05 -8.56726e-05 -3.42296e-18 
0 0 0 0 0 0 0 0 
0.000655696 1.79215e-09 -8.2271e-10 -1.84303e-08 -1.58896e-07 3.39437e-05 -0.000654817 -0.0304788 
0.000279134 -2.44094e-09 1.18546e-09 -1.85568e-09 -1.23935e-05 0.000163436 -0.000225944 0.52245 
0.000504693 -9.55759e-11 2.1014e-09 -5.87812e-09 -7.72626e-06 0.000169875 -0.000475181 0 
0.000203919 -6.22451e-12 4.82795e-10 -5.02305e-09 -2.51535e-07 1.951e-05 -0.000202984 1.02668e-18 
0.000553888 -1.70978e-13 -1.63684e-10 -6.21272e-09 -1.5238e-08 -1.4588e-05 -0.000553696 -6.96267e-17 
0.000463986 -1.0347e-08 1.19478e-10 -6.49976e-09 -1.46108e-06 -4.79672e-05 -0.000461497 1.29563 
0.000415431 -1.61129e-09 -1.27039e-09 -4.62573e-09 -6.63843e-06 -7.43487e-05 -0.00040867 0.436725 
0.000903425 -1.73891e-10 -2.02408e-09 -9.479e-09 -1.92036e-05 -0.000256337 -0.000866082 0.0354531 
0.000156298 -4.27494e-11 -5.21053e-10 -1.58134e-09 -4.01176e-06 -4.88975e-05 -0.000148399 9.53688e-18 
0.00102738 -5.37313e-09 -4.13328e-09 -7.68575e-09 -3.30797e-05 -0.000241107 -0.000998136 1.92703 
0 0 0 0 0 0 0 0 
0.000177564 -9.99611e-12 -3.91575e-10 -2.94763e-09 -5.96912e-07 -2.33827e-05 -0.000176016 0 
0.000613261 -8.7552e-11 -1.29024e-09 -4.91241e-09 -1.05698e-05 -0.000155766 -0.000593055 2.76048e-17 
0.000324289 -9.01291e-11 -1.17573e-09 -3.23183e-09 -8.49589e-06 -0.000110829 -0.000304644 1.91591e-17 
0.000452289 -5.84053e-10 -2.62036e-09 -1.4291e-09 -1.6376e-05 -0.000180335 -0.000414459 -0.00941269 
0.000210967 -6.90149e-11 -7.05349e-10 -1.49326e-09 -8.80862e-06 -9.00262e-05 -0.00019059 6.4854e-18 
0.00159153 -5.2948e-10 -5.44478e-09 -9.45632e-09 -7.71361e-05 -0.000793211 -0.00137762 9.25315e-18 
0.000571991 -2.67007e-10 -2.31897e-09 -3.72474e-09 -3.47439e-05 -0.000301753 -0.000484677 1.32239e-17 
0.000586101 8.88504e-10 -9.30073e-10 -3.00971e-08 -2.3427e-07 -2.70908e-05 -0.000585474 0.000869337 
0.000464555 -8.9747e-11 -2.02893e-09 -7.21724e-09 -5.56081e-06 -0.000125714 -0.000447187 2.01497e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000217435 -3.98503e-11 -1.32778e-09 -3.20734e-10 -6.34068e-06 -0.000211266 -5.10328e-05 -1.21274e-17 
0.00081901 -2.64738e-10 -8.16217e-09 -2.96938e-09 -2.49521e-05 -0.000769303 -0.000279871 -1.49663e-16 
0 0 0 0 0 0 0 0 
0.000516762 1.665e-09 -1.72346e-09 -1.21668e-09 -3.44825e-05 -0.000443655 -0.000262723 -0.0376012 
0.000210043 -8.6866e-11 -1.47605e-09 -7.14611e-10 -1.11102e-05 -0.000188788 -9.13988e-05 0 
0.000796521 -1.49166e-10 -4.57761e-09 -2.92747e-09 -3.91704e-05 -0.000668359 -0.000431517 -0.105224 
0.000360859 -1.48723e-10 -2.58813e-09 -1.1655e-09 -1.88816e-05 -0.000328585 -0.000147969 -9.03151e-17 
0.000185402 -3.52568e-11 -8.92318e-10 -3.88256e-10 -6.7128e-06 -0.000169895 -7.39229e-05 0 
0.000834645 -2.34036e-10 -7.89191e-09 -3.43126e-09 -2.26905e-05 -0.000765145 -0.000332672 0 
0.000130832 -3.10094e-11 -2.00519e-09 -6.46799e-10 -1.92536e-06 -0.000124501 -4.01595e-05 -7.88733e-18 
0.000273402 -3.84598e-10 -4.15782e-09 -2.54313e-09 -3.68409e-06 -0.00026668 -6.01405e-05 0.0287085 
5.97603e-05 -9.01131e-12 -9.394e-10 -2.26039e-10 -5.57327e-07 -5.80995e-05 -1.39799e-05 0 
0.000244576 0 -4.78685e-09 -4.96221e-11 4.13444e-23 -0.000244563 -2.53523e-06 6.49012e-19 
0 0 0 0 0 0 0 0 
0.000144368 -4.11619e-11 -2.21264e-09 -7.13717e-10 -2.5556e-06 -0.000137375 -4.43122e-05 -3.15478e-18 
0.000490607 -1.24497e-10 -2.02672e-09 -1.46125e-09 -2.44154e-05 -0.000397464 -0.000286568 0 
0 0 0 0 0 0 0 0 
0.000389608 -3.17528e-10 -1.52259e-08 1.51143e-09 -3.23017e-07 -0.00038942 1.21104e-05 0.00472976 
0.000465466 -1.37002e-10 -5.80859e-09 1.1539e-09 -1.07653e-05 -0.000456423 9.06702e-05 -1.49727e-18 
0.00138767 -5.00871e-10 -1.73335e-08 3.89296e-09 -2.65522e-05 -0.00136609 0.000242339 0.00799607 
2.84627e-05 -5.48049e-12 -1.71169e-10 4.49349e-11 -8.81027e-07 -2.75167e-05 7.2236e-06 0 
0.000262701 -1.35703e-10 -1.66297e-09 1.11695e-09 -1.7755e-05 -0.000217578 0.000146139 -1.99445e-17 
0 0 0 0 0 0 0 0 
0.000200575 1.3486e-09 -3.44243e-09 3.83517e-10 -2.57962e-06 -0.000197321 3.58933e-05 0.0142654 
0.000140358 -3.95647e-11 -1.34986e-09 5.68214e-10 -3.79032e-06 -0.000129317 5.44351e-05 0 
0.00126173 -6.5884e-09 -1.13782e-08 5.7696e-09 -4.13102e-05 -0.00111335 0.000592204 1.22786 
0.000456154 1.61793e-09 -2.97299e-09 1.62585e-09 -1.5776e-05 -0.000431809 0.00014618 -0.0441438 
0.000410041 -1.31682e-10 -3.0916e-09 1.13119e-09 -1.63886e-05 -0.000384767 0.000140782 0 
0.000283924 -5.42821e-09 -2.02659e-09 3.64741e-10 -1.29787e-05 -0.000263904 0.000103921 1.29979 
0.000163718 -1.31629e-09 -8.61997e-10 1.10247e-09 -9.4421e-06 -0.000150572 6.35799e-05 0.034929 
0.00117915 -1.3692e-09 -3.11982e-08 5.5451e-09 -4.41247e-06 -0.0011646 0.000184591 -0.0219248 
0.000380791 -1.15963e-10 -3.52939e-09 1.7025e-09 -1.12639e-05 -0.000342823 0.00016537 4.93562e-18 
0 0 0 0 0 0 0 0 
0.00045715 -1.84881e-10 -4.27779e-10 1.80349e-09 -2.60367e-05 -0.000165364 0.000425397 -0.0268227 
0.000126085 1.50537e-09 -1.36076e-10 1.1004e-09 -5.29717e-06 -4.06413e-05 0.000119238 -0.0135048 
0.000144219 -2.90557e-10 -1.11082e-09 1.34639e-09 -3.53264e-06 -3.63742e-05 0.000139512 0.00678723 
0.00067139 -1.21862e-10 -1.48106e-09 1.29596e-08 -6.27214e-06 -7.62287e-05 0.000667019 7.53199e-16 
0 0 0 0 0 0 0 0 
0.000331208 -8.44223e-11 -5.90877e-10 1.13852e-09 -2.17514e-05 -0.00015224 0.00029334 -1.63649e-17 
0.00132045 -1.22288e-09 -5.5364e-09 8.40283e-09 -8.18558e-05 -0.000813677 0.00103674 0.0614647 
0.001135 3.46106e-10 -2.6822e-09 5.35638e-09 -4.67417e-05 -0.000452458 0.00103987 -0.0140695 
0.000327938 2.93537e-10 -8.25438e-10 2.5419e-09 -1.46358e-05 -0.000105693 0.000310094 0.0119031 
0 0 0 0 0 0 0 0 
0.00052731 -1.22256e-10 -1.75789e-09 5.33502e-09 -1.1474e-05 -0.000164983 0.000500704 0 
0.000459209 -5.22466e-10 -1.92979e-09 4.54187e-09 -9.76117e-06 -0.000130296 0.000440228 0.0417934 
0.000340595 5.2635e-10 -4.97908e-10 5.84852e-09 -3.43096e-06 -6.0952e-05 0.000335079 -7.18099e-05 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00237829 -5.94107e-10 -9.56543e-09 1.71559e-08 -5.66567e-05 -0.00103298 0.0021415 -0.0417302 
0.000220003 -1.6484e-11 -4.00319e-10 3.78257e-09 -9.53417e-07 -2.3154e-05 0.000218779 -7.34736e-19 
1.41979e-05 -1.20181e-12 -3.131e-11 2.3569e-10 -7.17648e-08 -1.86965e-06 1.4074e-05 7.58557e-19 
0.00177683 -7.10425e-10 4.5215e-09 1.58612e-08 -7.64646e-05 0.000486659 0.00170718 -5.87925e-16 
0.000632483 -8.81793e-10 1.42734e-09 1.04708e-08 -4.7011e-06 0.000102757 0.000624062 -0.00861696 
0.000275643 -6.10706e-11 6.41618e-10 3.00061e-09 -5.48498e-06 5.76261e-05 0.000269496 -4.1073e-17 
0.000554879 -1.47945e-10 1.41847e-09 5.98128e-09 -1.33505e-05 0.000128002 0.000539748 -4.81457e-17 
0.000378566 2.85407e-10 1.56583e-09 3.62191e-09 -1.59854e-05 0.000170837 0.000337448 -0.0124174 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000385626 -7.13135e-10 1.22501e-10 6.53885e-09 -5.21724e-06 8.62442e-05 0.000375822 -0.0456918 
0.000577214 -1.64993e-10 2.5807e-09 5.34996e-09 -1.60272e-05 0.000250686 0.000519688 1.57948e-16 
9.97148e-05 -3.31004e-11 4.3541e-10 9.40726e-10 -3.18244e-06 4.18624e-05 9.04459e-05 7.32805e-18 
0 0 0 0 0 0 0 0 
0.000365307 4.19401e-11 4.87117e-10 2.71707e-09 -1.81795e-05 0.00021338 0.000295952 0.0767805 
0 0 0 0 0 0 0 0 
0.00039836 -9.13689e-11 5.54084e-10 1.51966e-09 -2.24663e-05 0.000136241 0.000373663 0 
0.00227358 6.30919e-10 3.87872e-09 4.42473e-08 -6.21217e-06 0.000164627 0.0022676 0.00876405 
0.000247577 -4.27417e-11 3.36434e-10 1.52902e-09 -6.75649e-06 5.31825e-05 0.000241703 2.4097e-17 
0.000297297 -5.27713e-09 1.5138e-09 3.42034e-09 -1.66743e-06 5.74674e-05 0.000291686 0.776913 
0 0 0 0 0 0 0 0 
0.000153059 0 -5.89297e-10 -4.02706e-09 0 -2.21617e-05 -0.000151446 2.86636e-18 
5.78251e-05 -4.13629e-11 1.11887e-09 2.13208e-09 0 5.65621e-05 1.20199e-05 -0.0141496 
0.000277739 1.13167e-09 4.09324e-09 6.28623e-09 0 0.000189998 0.000202583 -0.0413847 
0.000733109 -7.21586e-09 1.9732e-08 1.40521e-08 0 0.000553037 0.000481248 0.436209 
0.000707094 -1.56508e-09 2.29481e-08 4.07881e-09 0 0.000702971 7.62533e-05 -0.00553638 
0.00104226 0 8.81397e-09 -3.31241e-08 0 0.000268008 -0.00100721 7.57085e-17 
0.000451636 -6.5977e-09 1.10478e-08 -9.93743e-09 0 0.000344648 -0.000291878 0.279379 
0.000511226 -4.62867e-09 1.65541e-08 -3.51934e-09 0 0.000508938 -4.83064e-05 0.361723 
0.000996393 -9.17498e-10 1.51262e-08 -2.17823e-08 0 0.000532717 -0.000842028 0.0119446 
0.000814415 0 1.99577e-08 -8.40645e-09 0 0.00075055 -0.000316141 -1.24448e-16 
0.000333465 -1.33372e-12 0 -2.50099e-09 -1.77829e-07 0 -0.000333465 -3.72626e-17 
0.000445398 -4.65894e-11 1.03798e-08 2.44052e-08 0 0.000193465 0.000401187 -0.00373647 
0.000171749 0 -4.54032e-09 -4.92502e-10 0 -0.000170748 -1.85215e-05 1.2612e-16 
0.000280201 -8.7907e-11 -4.95558e-09 -5.65533e-09 0 -0.000211376 -0.000183937 -0.0280225 
0.000765794 -8.65763e-10 -2.06203e-08 -1.46687e-08 0 -0.000577694 -0.000502704 0.310631 
0.000820547 -5.18018e-09 -2.6931e-08 -1.95887e-09 0 -0.000815761 -8.8488e-05 0.421713 
0.000707402 -6.48236e-09 -5.40572e-09 2.26354e-08 0 -0.000181903 0.000683615 0.397226 
0.000392148 -3.23083e-09 -9.94873e-09 8.20796e-09 0 -0.000299252 0.000253433 0.14935 
0.000346723 -1.05437e-09 -1.14247e-08 3.07056e-10 0 -0.000345171 3.27623e-05 -0.000470143 
5.82259e-05 0 -6.9116e-10 1.38544e-09 0 -2.59924e-05 5.21023e-05 2.14977e-18 
0.000371325 -6.94145e-10 -8.28438e-09 5.43068e-09 0 -0.000325868 0.000178023 -0.0020478 
0 0 0 0 0 0 0 0 
0.0013186 -1.47806e-08 -1.21554e-08 -2.31791e-08 -0.000658666 -0.000496177 -0.00102892 -0.0104619 
0.000535197 -6.36794e-09 7.45288e-09 -7.26732e-09 -0.000267341 0.000321682 -0.000333894 -0.000347687 
0.000482562 -6.30495e-09 8.38353e-09 3.43239e-09 -0.000241049 0.000383051 0.000167432 -0.0314578 
0.000950159 -2.11697e-08 -1.6908e-09 1.27076e-08 -0.000474622 -4.72038e-05 0.000821771 1.1654 
0.000961543 -9.51237e-09 -1.90127e-08 5.55116e-09 -0.000480309 -0.000796442 0.000244028 0.0380573 
0.00127424 -1.32379e-08 -1.59645e-08 -2.0373e-08 -0.000636504 -0.000669817 -0.000877431 0.0017821 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000782488 4.26776e-11 5.95039e-10 6.3445e-10 3.83463e-05 0.000534648 0.00057006 5.70695e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000671422 3.66203e-11 6.09714e-10 4.30473e-10 3.29037e-05 0.000547834 0.000386785 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00036684 2.00074e-11 4.07776e-10 2.73553e-12 1.79768e-05 0.000366391 2.4579e-06 -4.56556e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00987522 5.38597e-10 -2.68017e-09 -1.06452e-08 0.000483935 -0.00240816 -0.00956486 1.46098e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000665108 2.93442e-10 -5.4113e-10 -3.05118e-10 0.000284074 -0.000523854 -0.000295377 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0013819 -2.82626e-10 -1.77621e-09 2.33379e-10 0.000202508 -0.00112718 0.00077337 -0.39881 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000346286 -2.59125e-08 1.03929e-07 1.18514e-09 0 0.000346286 0 0.148019 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00751026 -1.83063e-08 0 0 -0.00751026 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
