4.92247e-05 -2.73381e-09 -2.80581e-08 5.2543e-10 0 -4.92247e-05 0 0.000241016 
8.12366e-05 6.09626e-09 -1.59767e-09 4.63049e-08 0 0 8.12366e-05 -0.000191547 
0.000275615 -4.36681e-09 -1.571e-07 3.17259e-09 0 -0.000275615 0 0.0177699 
0.000491649 -1.33524e-10 1.20425e-08 -3.87787e-09 -9.61079e-07 0.000491637 -3.21342e-06 -0.0501854 
0 0 0 0 0 0 0 0 
0.000922814 7.32492e-10 1.09312e-08 -1.91845e-09 -1.6944e-05 0.000921179 -5.2226e-05 -0.0214211 
0.000854018 -5.03218e-09 1.49305e-08 -3.14512e-09 -4.11933e-05 0.000851426 -5.21864e-05 0.0021912 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000419417 -2.0138e-08 1.01322e-08 -3.4827e-09 -8.72272e-07 0.000419313 9.28987e-06 1.37073 
0.00036457 1.87102e-09 6.65664e-09 1.56331e-09 -1.4264e-05 0.000363997 1.46375e-05 -0.0172028 
0.000575956 -1.94096e-10 9.40493e-09 -5.07245e-10 -6.18058e-06 0.000575772 1.31696e-05 -0.0297882 
0.000118891 -1.09632e-10 2.17348e-09 0 -5.98937e-06 0.00011874 0 0 
8.03164e-05 -3.70781e-10 1.23454e-09 1.96266e-09 -1.57003e-07 5.24948e-07 8.03145e-05 0.0193609 
4.21039e-05 -4.38125e-11 5.20308e-11 7.48178e-10 -2.45543e-06 2.91602e-06 4.19309e-05 0 
0.00015683 -3.43468e-11 1.05866e-10 1.8673e-09 -2.87959e-06 8.87567e-06 0.000156552 -5.57086e-18 
0.000221613 -2.08212e-11 -6.88674e-11 3.9908e-09 -1.06895e-05 1.35421e-05 0.000220941 0.0199774 
0.000116936 -1.09305e-10 0 4.16584e-09 -3.06716e-06 0 0.000116896 5.59363e-18 
5.91963e-05 -1.89523e-11 -1.55213e-11 1.0965e-09 -1.02291e-06 -8.37731e-07 5.91815e-05 7.17273e-18 
0.000169982 -8.50833e-12 -9.06154e-11 4.09007e-09 -3.53516e-07 -3.76501e-06 0.00016994 8.28252e-18 
0.000505469 -3.59968e-10 -3.69392e-10 9.18585e-09 -1.97768e-05 -2.02946e-05 0.000504675 -2.33641e-16 
0.000323918 -5.66843e-11 -1.20783e-10 5.28061e-09 -3.47596e-06 -7.40661e-06 0.000323815 1.62985e-17 
0.000285281 7.69821e-10 1.95008e-09 5.26739e-09 -1.43715e-05 0 0.000284918 0.0903782 
7.61443e-05 -3.65354e-12 -1.86896e-09 1.22158e-11 -1.48847e-07 -7.61425e-05 4.97679e-07 -5.4142e-18 
9.73976e-05 -9.27725e-11 -1.88935e-09 -2.15316e-09 -5.68008e-06 -9.69975e-05 6.74553e-06 -0.0534143 
0.000322345 -7.05956e-11 -3.838e-09 2.17594e-10 -5.91865e-06 -0.000321773 1.82428e-05 -1.11417e-17 
0.000231553 -2.00356e-10 -4.14117e-09 2.53825e-10 -1.11689e-05 -0.00023085 1.41495e-05 2.22246e-17 
0.000369503 -7.40316e-10 -1.31532e-08 -1.52108e-10 -9.69184e-06 -0.000369375 0 0.00165593 
0.00010548 -1.84876e-09 -1.97087e-09 3.39336e-09 -1.82269e-06 -0.000105454 -1.49272e-06 -0.0946207 
0.000293718 3.88564e-09 -7.04884e-09 -1.36044e-09 -6.10854e-07 -0.000293646 -6.50572e-06 0.0068165 
0.000398211 -2.83584e-10 -7.23665e-09 -2.91008e-10 -1.55802e-05 -0.000397584 -1.59881e-05 2.33641e-16 
0.000341392 -5.97423e-11 -5.56549e-09 -1.27299e-10 -3.66348e-06 -0.000341284 -7.80618e-06 -4.07464e-18 
0.000173826 -1.60289e-10 -3.17776e-09 0 -8.75681e-06 -0.000173605 0 0 
0 0 0 0 0 0 0 0 
0.000298178 -3.10279e-10 -3.6848e-10 -5.29857e-09 -1.73893e-05 -2.06511e-05 -0.000296954 7.44795e-18 
0.000483495 -1.05889e-10 -3.26377e-10 -5.75674e-09 -8.87757e-06 -2.7363e-05 -0.000482638 -4.45669e-17 
0.00032749 -2.83368e-10 -3.5899e-10 -5.85696e-09 -1.57964e-05 -2.00119e-05 -0.000326496 1.48164e-17 
0.000142421 -3.33894e-11 9.78005e-10 -5.07635e-09 -3.73561e-06 0 -0.000142372 -0.0342156 
0.000411351 -4.33062e-10 -4.86647e-10 -7.6227e-09 -7.10815e-06 5.82133e-06 -0.000411248 0.00225105 
8.86721e-05 -4.43842e-12 4.72701e-11 -2.13361e-09 -1.84414e-07 1.96404e-06 -8.86501e-05 1.38042e-18 
0.000324401 -2.31021e-10 2.37069e-10 -5.89531e-09 -1.26924e-05 1.30247e-05 -0.000323891 -2.92051e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000342839 -2.67012e-09 7.62895e-09 -1.72003e-09 -6.00478e-05 0.000337301 -1.2674e-05 0.0320975 
0 0 0 0 0 0 0 0 
6.76781e-05 -2.31721e-10 1.27302e-09 -4.81763e-11 -1.21115e-05 6.6538e-05 -2.51807e-06 -3.47305e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000276938 -4.83657e-10 2.10217e-09 -2.353e-10 -6.17281e-05 0.000268295 -3.00309e-05 0 
0.000534814 -1.30108e-10 6.06149e-09 -6.07577e-10 -0.000121834 0.000504345 -0.000129689 -0.030994 
0.000970704 -2.77777e-09 1.32971e-08 -2.4249e-09 -0.000195407 0.000935405 -0.000170583 2.99158e-16 
0.000186067 -4.29883e-10 2.15873e-09 -3.37323e-10 -3.59201e-05 0.000180379 -2.8186e-05 1.66566e-17 
0.000271149 -9.24451e-10 5.08071e-09 2.52533e-10 -4.84815e-05 0.00026645 1.32437e-05 -2.09084e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000379256 -1.05076e-09 4.15309e-09 4.0003e-10 -9.26201e-05 0.000366078 3.52611e-05 -4.68565e-17 
0.000329319 -9.88462e-10 3.96048e-09 7.32511e-10 -7.8492e-05 0.000314495 5.81674e-05 1.05529e-17 
0.000767867 -1.7807e-08 1.84354e-09 -1.02656e-09 -0.000173962 0.00074091 0.000102032 3.07922 
0.000453237 -1.34705e-09 6.33425e-09 6.20693e-10 -9.38478e-05 0.0004413 4.3243e-05 4.6293e-18 
0.000196968 -4.02594e-10 2.02642e-09 1.72993e-10 -3.82481e-05 0.000192518 1.64351e-05 2.5251e-17 
0.000155781 -4.89906e-10 2.67787e-09 1.79385e-10 -2.79737e-05 0.000152907 1.02429e-05 1.51766e-17 
0.000442928 -9.79682e-10 5.20769e-09 5.95149e-10 -8.13765e-05 0.000432573 4.94356e-05 0 
0.00012667 -3.33524e-10 1.57332e-09 2.09544e-10 -2.60485e-05 0.000122878 1.63656e-05 0 
0.00131553 -3.09068e-09 -3.7399e-10 2.72708e-08 -0.000231438 4.07013e-05 0.00129438 0.0316749 
0.000510409 -8.97509e-10 3.5535e-10 3.68921e-09 -0.000120128 4.75621e-05 0.000493786 -5.33621e-17 
0.000151225 1.24845e-09 1.77665e-10 3.16493e-09 -2.75724e-05 7.38145e-06 0.000148507 -0.00292975 
0.000434959 -1.00723e-09 8.87896e-10 5.00517e-09 -8.45409e-05 7.45248e-05 0.000420105 -9.62065e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000815761 6.21659e-10 7.51038e-10 1.0134e-08 -0.000181845 0.000155494 0.000779885 0.0552346 
0.000393972 -1.28623e-09 1.28313e-09 4.99028e-09 -9.19994e-05 5.73495e-05 0.000378763 -0.0130488 
0 0 0 0 0 0 0 0 
0.00179024 -2.54023e-09 3.1104e-09 9.44623e-09 -0.000443047 0.000542492 0.00164754 1.04303e-16 
0 0 0 0 0 0 0 0 
0.000171535 -8.46263e-10 1.03887e-09 1.83207e-09 -3.32806e-05 -1.1894e-05 0.000167854 -0.0708498 
0.000526836 -2.22321e-09 -6.49764e-10 1.25351e-08 -9.18833e-05 -2.68542e-05 0.000518067 0 
0.00104373 -2.68783e-09 -1.51808e-09 1.03374e-08 -0.000260034 -0.000146867 0.00100009 4.24277e-16 
0.000369934 -6.05202e-10 -2.00927e-10 2.74593e-09 -7.94199e-05 -2.63673e-05 0.000360345 0 
0.000131254 -3.30802e-10 -3.2183e-10 1.38514e-09 -2.9739e-05 -2.89324e-05 0.000124523 0 
0.00101565 -5.63196e-10 -2.10796e-09 1.20963e-08 -0.000210541 -0.00017462 0.000978124 -0.136426 
0.000697437 -2.45369e-09 -1.74948e-09 1.18656e-08 -0.000139786 -9.96675e-05 0.000675976 1.89274e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000194697 -2.18119e-09 -4.35458e-09 -2.7617e-09 -3.4101e-05 -0.000191553 7.19752e-06 0.0170998 
0.00137508 -2.18774e-09 -8.71299e-09 1.49948e-09 -0.000330305 -0.00131548 0.000226391 -5.01609e-16 
0.000446733 -1.41359e-09 -8.41551e-09 5.45579e-10 -7.99462e-05 -0.000439206 1.66214e-05 -0.00700952 
0.000530121 -1.89596e-09 -9.9006e-09 6.08827e-10 -9.9525e-05 -0.000519713 3.19592e-05 -3.48802e-17 
0.00142012 -1.63397e-08 -1.19698e-08 9.25738e-10 -0.000281987 -0.00138679 0.000118477 2.59769 
0.000778207 -2.06698e-08 -1.03211e-09 -6.14103e-09 -0.000176356 -0.000753482 8.22734e-05 5.90826 
0.000265824 -8.62499e-09 -1.37595e-09 7.28783e-11 -5.68041e-05 -0.000255642 4.56384e-05 1.28976 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.87835e-05 5.61238e-10 -1.02784e-09 2.18858e-09 -1.78725e-05 -8.5555e-05 1.56021e-05 0.0182647 
0 0 0 0 0 0 0 0 
0.000395377 -1.34799e-09 -7.40846e-09 -3.68233e-10 -7.06935e-05 -0.000388526 -1.93114e-05 -6.96946e-18 
0.00084863 -1.32801e-09 -5.92207e-09 -6.29604e-10 -0.0001847 -0.000823645 -8.75658e-05 -6.46907e-17 
0.000636306 -3.26508e-09 -1.05462e-08 -4.09773e-09 -0.000112777 -0.000625421 -3.18703e-05 0.0157351 
0.000189404 -5.24759e-10 -2.07409e-09 -1.99779e-10 -4.62554e-05 -0.000182823 -1.76098e-05 -4.3928e-18 
0.000574831 -1.72537e-09 -6.91306e-09 -1.27861e-09 -0.000137009 -0.000548954 -0.000101532 0 
0.000758447 -1.27027e-09 -5.41014e-09 -7.45037e-10 -0.000171828 -0.00073182 -0.00010078 1.34823e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000287333 -9.03612e-10 -4.93922e-09 -3.30868e-10 -5.15964e-05 -0.00028203 -1.88926e-05 1.32795e-17 
0.000579473 -1.32377e-09 -6.68788e-09 -1.8051e-09 -0.000106463 -0.000565926 -6.46755e-05 -0.00817912 
0.000532586 -1.4023e-09 -6.61504e-09 -8.81028e-10 -0.000109521 -0.000516642 -6.88092e-05 7.78439e-18 
0.000437687 -1.6017e-09 -2.81678e-10 -8.95788e-09 -7.70011e-05 -1.35416e-05 -0.000430648 -3.19443e-18 
0 0 0 0 0 0 0 0 
0.000974181 -1.49793e-08 -4.02009e-09 -1.5971e-08 -0.000177619 -4.75507e-05 -0.000956671 1.36535 
5.93943e-05 -1.37539e-10 -1.21244e-10 -6.83464e-10 -1.15442e-05 -1.01765e-05 -5.73659e-05 -5.57719e-18 
0.000217836 -6.02725e-10 -3.2517e-10 -2.84003e-09 -4.4942e-05 -2.42462e-05 -0.000211766 -8.67058e-18 
0 0 0 0 0 0 0 0 
0.000192841 -5.10769e-10 -4.36755e-10 -2.19056e-09 -4.29869e-05 -3.67578e-05 -0.00018436 0 
0.000631699 -1.97875e-09 -1.23349e-09 -8.14652e-09 -0.000147513 -9.19547e-05 -0.000607312 -1.98142e-17 
0.000338794 -7.49355e-10 -4.55223e-10 -3.98335e-09 -6.22446e-05 -3.78127e-05 -0.000330874 1.10388e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000192839 -4.11125e-10 1.4693e-10 -2.07356e-09 -3.7414e-05 1.33712e-05 -0.000188702 1.20939e-17 
0.000322343 -1.36026e-09 3.97555e-10 -7.66957e-09 -5.62184e-05 1.64306e-05 -0.000316977 3.29545e-17 
0.000855024 -1.96961e-08 2.37523e-09 -3.75355e-09 -0.000213021 0.000120313 -0.000819276 2.18352 
0 0 0 0 0 0 0 0 
0.000517631 -1.3046e-09 1.26921e-09 -5.46262e-09 -0.000117283 0.000114102 -0.000491088 -3.8231e-16 
0.00128094 -6.54987e-09 1.4203e-09 -1.422e-08 -0.000265536 0.000220232 -0.00123361 0.0833051 
0.00048132 -1.69336e-09 1.20737e-09 -8.18875e-09 -9.64702e-05 6.87833e-05 -0.00046651 -4.54257e-17 
0.000797789 -2.38548e-09 1.30783e-09 -1.24044e-08 -0.000149861 8.21608e-05 -0.000779268 6.67896e-17 
0.000518472 -1.26767e-09 1.27196e-09 -5.47444e-09 -0.000114077 0.000114463 -0.000492644 -3.82693e-16 
0.000438785 -1.17874e-09 1.22782e-09 -4.64671e-09 -0.000104517 0.000108868 -0.000412015 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000779514 -2.495e-10 8.11858e-09 2.45605e-09 -2.29198e-05 0.000745797 0.00022562 5.34103e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000461784 -1.17705e-10 1.58737e-09 8.23826e-10 -3.03268e-05 0.000408987 0.000212259 -1.02721e-16 
0 0 0 0 0 0 0 0 
0.00129773 -1.87872e-08 5.31849e-09 1.77359e-08 -4.8253e-05 0.00115701 0.000585748 3.41068 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000425472 -1.16373e-10 4.30468e-09 1.4184e-09 -1.09209e-05 0.000403967 0.000133108 0 
0.000367862 -2.05777e-09 3.97381e-09 5.12508e-10 -6.29139e-06 0.000356516 9.04401e-05 -0.0520031 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000386084 -2.78384e-11 1.07347e-08 1.11575e-09 -9.95864e-07 0.000384014 3.99137e-05 4.75405e-18 
0 0 0 0 0 0 0 0 
0.000491052 -5.28508e-11 5.86178e-09 1.59227e-09 -4.27242e-06 0.000473863 0.000128718 4.29724e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000341965 2.73051e-10 5.87486e-09 3.1396e-10 -3.50837e-06 0.000335509 -6.6043e-05 -0.0795178 
0.000661599 -4.49577e-10 6.30715e-09 -4.07184e-09 -1.64546e-05 0.00063659 -0.000179431 -0.0495059 
0.000288103 -6.46752e-11 3.04555e-09 -7.72584e-10 -5.92905e-06 0.000279199 -7.08261e-05 -9.74641e-17 
0.00143003 -4.61961e-10 1.45431e-08 -4.94036e-09 -4.29916e-05 0.00135343 -0.000459766 0 
0 0 0 0 0 0 0 0 
0.00144464 -1.18241e-09 2.27724e-08 -5.39432e-09 -8.18345e-06 0.00141632 -0.00028456 -0.059094 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00165675 -1.36959e-09 7.45122e-09 -4.03128e-09 -7.14092e-05 0.0014322 -0.000829769 0.0877474 
0.00267821 -1.13565e-08 1.23302e-08 -1.35998e-08 -0.000131706 0.00224729 -0.00145093 5.36779 
0.00313977 -1.47608e-09 1.96365e-08 -1.37529e-08 -0.000192954 0.00256689 -0.00179778 3.47439e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000839444 1.41971e-10 5.23933e-09 -9.27257e-10 -2.29088e-05 0.000819527 -0.000180323 -0.114513 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00026158 3.77258e-09 4.07575e-09 -7.02938e-09 -3.10241e-07 2.02993e-05 -0.00026079 -0.0325021 
0.000341605 -1.77622e-10 1.56922e-09 -2.0694e-09 -2.33087e-05 0.000205924 -0.000271561 0 
0.00490547 -2.2573e-09 1.66895e-08 -3.44727e-08 -0.000288613 0.00213387 -0.0044076 3.26238e-15 
0.000363374 -1.20451e-10 1.20584e-09 -2.18687e-09 -1.75062e-05 0.000175255 -0.000317837 -1.93147e-17 
0 0 0 0 0 0 0 0 
0.000576404 -1.85109e-10 1.59013e-09 -4.34594e-09 -2.30378e-05 0.000197901 -0.000540875 -4.96182e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000314848 -2.1367e-12 4.56446e-10 -8.80542e-09 -7.6298e-08 1.62989e-05 -0.000314426 2.87692e-17 
0.0003264 -1.19648e-10 1.57783e-09 -2.18128e-09 -1.44921e-05 0.000191111 -0.000264204 0 
0 0 0 0 0 0 0 0 
0.000533327 -1.62795e-11 1.2627e-09 -1.31372e-08 -6.57862e-07 5.10261e-05 -0.00053088 2.68517e-18 
0 0 0 0 0 0 0 0 
0.000539473 -2.3744e-11 -7.79513e-10 -7.49977e-09 -1.69879e-06 -5.57711e-05 -0.000536579 -4.75404e-18 
0.000825324 -4.16589e-09 -2.78206e-09 -9.12713e-09 -1.31883e-05 -0.000147706 -0.000811892 1.1422 
0.00166155 -3.77853e-10 -5.04373e-09 -1.70412e-08 -3.53186e-05 -0.000471447 -0.00159287 -3.97501e-16 
0 0 0 0 0 0 0 0 
0.00268698 -1.40528e-08 -1.08101e-08 -2.01012e-08 -8.6516e-05 -0.000630586 -0.00261051 5.03993 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000326824 -4.6659e-11 -6.87607e-10 -2.61796e-09 -5.63294e-06 -8.30119e-05 -0.000316056 1.60438e-17 
0.000848139 -2.35722e-10 -3.075e-09 -8.45248e-09 -2.222e-05 -0.00028986 -0.000796761 5.01084e-17 
0.000669028 -2.87766e-09 -4.85313e-09 -1.60924e-09 -2.42235e-05 -0.000266753 -0.00061307 0.0367566 
0.00055176 -1.80501e-10 -1.84476e-09 -3.90545e-09 -2.30379e-05 -0.000235453 -0.000498467 1.69618e-17 
0.000345237 -1.14855e-10 -1.18109e-09 -2.05127e-09 -1.67324e-05 -0.000172064 -0.000298835 4.84011e-18 
0.000588698 -2.74805e-10 -2.3867e-09 -3.83353e-09 -3.57587e-05 -0.000310567 -0.000498834 3.45855e-17 
0.000343302 5.24848e-10 4.84596e-11 -1.76565e-08 -1.37221e-07 -1.58681e-05 -0.000342935 -0.0130205 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000568676 -1.04224e-10 -3.47265e-09 -8.38842e-10 -1.65833e-05 -0.000552542 -0.00013347 -3.17178e-17 
0.000162966 -5.26773e-11 -1.6241e-09 -5.90846e-10 -4.96495e-06 -0.000153075 -5.56885e-05 -1.5657e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000549343 -2.27188e-10 -3.86045e-09 -1.86898e-09 -2.90574e-05 -0.000493752 -0.000239043 0 
0.00112716 -1.27839e-09 -5.94519e-09 -4.87067e-09 -5.54301e-05 -0.000945796 -0.00061064 0.0408782 
0 0 0 0 0 0 0 0 
0.000301754 -5.73828e-11 -1.45231e-09 -6.31913e-10 -1.09255e-05 -0.000276515 -0.000120314 0 
0.00218292 -6.12094e-10 -2.06404e-08 -8.97407e-09 -5.93445e-05 -0.00200115 -0.000870064 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000398851 0 -7.80632e-09 -8.0923e-11 6.74237e-23 -0.00039883 -4.13441e-06 1.01845e-17 
0 0 0 0 0 0 0 0 
0.000116439 -3.31988e-11 -1.78459e-09 -5.75644e-10 -2.0612e-06 -0.000110799 -3.57397e-05 -8.25095e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000782966 -2.5435e-11 -3.06637e-08 9.53601e-10 -6.49142e-07 -0.000782588 2.43375e-05 2.21307e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000110826 -2.44304e-11 -1.86873e-09 3.39928e-10 -1.42534e-06 -0.000109028 1.98325e-05 0 
0 0 0 0 0 0 0 0 
0.00148689 -5.00193e-10 -1.34807e-08 7.17054e-09 -4.86821e-05 -0.00131203 0.000697884 1.16407e-16 
0.000310829 3.98693e-09 -1.00256e-09 4.44186e-09 -1.075e-05 -0.00029424 9.96092e-05 0.0943928 
0.00079303 -2.54677e-10 -5.97924e-09 2.18774e-09 -3.16959e-05 -0.000744149 0.000272276 0 
0.000742571 -1.41969e-08 -5.30032e-09 9.53938e-10 -3.39442e-05 -0.000690209 0.000271792 3.39944 
0 0 0 0 0 0 0 0 
0.00226833 -3.10014e-09 -6.00876e-08 1.02047e-08 -8.48828e-06 -0.00224035 0.000355098 -0.0619491 
0.000644741 -1.96344e-10 -5.97583e-09 2.88261e-09 -1.90717e-05 -0.000580455 0.000279999 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00175594 -3.18717e-10 -3.87354e-09 3.38944e-08 -1.64041e-05 -0.000199367 0.00174451 1.96991e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00258011 -1.22154e-09 -1.21426e-08 1.54713e-08 -0.000159943 -0.00158989 0.00202574 1.13974e-15 
0.00110868 1.30754e-09 -3.12033e-09 5.05801e-09 -4.56575e-05 -0.000441964 0.00101575 -0.0367972 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000227989 -5.2859e-11 -7.60047e-10 2.30666e-09 -4.96095e-06 -7.13323e-05 0.000216486 0 
0.000404891 -1.1854e-09 -2.63049e-09 3.71362e-09 -8.60656e-06 -0.000114883 0.000388155 0.109306 
0.000109865 -1.89685e-11 -3.36982e-10 1.85253e-09 -1.10672e-06 -1.96612e-05 0.000108086 -7.75372e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00288993 -5.67847e-10 -1.03531e-08 2.14634e-08 -6.88451e-05 -0.0012552 0.00260219 2.06233e-15 
0.000331338 -2.48259e-11 -6.02904e-10 5.69678e-09 -1.43591e-06 -3.48713e-05 0.000329495 -7.68647e-18 
0 0 0 0 0 0 0 0 
0.00436789 -1.7464e-09 1.1115e-08 3.89907e-08 -0.000187969 0.00119633 0.00419666 -1.5305e-15 
0.000247238 -3.07103e-11 6.7127e-10 4.07673e-09 -1.83766e-06 4.01678e-05 0.000243946 2.78328e-17 
0.000549019 -1.21639e-10 1.27796e-09 5.97654e-09 -1.09249e-05 0.000114778 0.000536776 -1.07422e-16 
0.000638505 -1.70242e-10 1.63225e-09 6.88273e-09 -1.53625e-05 0.000147293 0.000621094 -8.39463e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000286874 -6.4511e-11 1.06641e-09 4.64703e-09 -3.8812e-06 6.41586e-05 0.000279581 -4.29751e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00024101 -1.28629e-11 3.40877e-10 4.6953e-09 -6.58518e-07 1.74512e-05 0.000240376 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00026644 0 -1.02583e-09 -7.01021e-09 0 -3.85785e-05 -0.000263633 4.99776e-18 
0 0 0 0 0 0 0 0 
0.000521929 2.95975e-09 6.98607e-09 1.24752e-08 0 0.000357046 0.000380694 -0.108237 
0.000751261 2.03646e-09 1.75795e-08 1.7435e-08 0 0.00056673 0.000493164 -0.00782184 
0.000390083 -2.79718e-09 1.23917e-08 4.72139e-09 0 0.000387808 4.20667e-05 -0.0214568 
0.000326098 0 2.75768e-09 -1.03637e-08 0 8.38534e-05 -0.000315133 1.29311e-16 
0.000501185 -1.67593e-08 1.33871e-08 -9.69659e-09 0 0.00038246 -0.0003239 0.749049 
0.000340888 0 1.11606e-08 -1.05932e-09 0 0.000339363 -3.2211e-05 0 
0.00169232 0 2.40591e-08 -3.80286e-08 0 0.000904791 -0.00143014 9.64567e-16 
0.0011387 0 2.79046e-08 -1.17538e-08 0 0.00104941 -0.000442024 -3.19232e-16 
0 0 0 0 0 0 0 0 
0.000487525 0 1.25952e-08 2.61186e-08 0 0.000211763 0.000439132 -1.83217e-16 
6.25402e-05 0 -1.6533e-09 -1.79338e-10 0 -6.21755e-05 -6.74436e-06 1.24944e-18 
0 0 0 0 0 0 0 0 
6.89038e-05 2.1144e-10 -3.11733e-09 1.30385e-10 0 -5.19791e-05 -4.52317e-05 -0.0150966 
0.000990345 -1.35482e-08 -3.26493e-08 -1.02447e-09 0 -0.000984569 -0.000106799 1.10294 
0.00110903 -1.69539e-08 -7.87086e-09 3.56473e-08 0 -0.000285178 0.00107174 1.0389 
0.000364097 -8.31755e-09 -9.48353e-09 7.32982e-09 0 -0.000277846 0.000235304 0.385831 
0.00044068 0 -1.44278e-08 1.36943e-09 0 -0.000438708 4.16405e-05 2.22253e-17 
3.23235e-05 0 -3.8369e-10 7.69114e-10 0 -1.44294e-05 2.8924e-05 6.2472e-19 
0.000670775 -1.81546e-09 -1.46572e-08 1.03739e-08 0 -0.000588661 0.000321587 -0.00535579 
0 0 0 0 0 0 0 0 
0.000303524 -2.86101e-09 -4.82561e-09 -4.70425e-09 -0.000151616 -0.000114213 -0.000236843 -0.027362 
0.000619434 -7.77353e-09 8.80587e-09 -7.91486e-09 -0.000309419 0.000372313 -0.000386447 -0.000909335 
0.00103017 -1.38504e-08 1.77317e-08 7.14362e-09 -0.00051459 0.000817737 0.000357433 -0.0822741 
0.00150122 -2.62288e-08 -2.35108e-09 2.42653e-08 -0.000749888 -7.45806e-05 0.00129837 0.981089 
0.00033029 -1.55913e-11 -8.49825e-09 1.88644e-09 -0.000164986 -0.000273578 8.38237e-05 0.0995345 
0.0022894 -2.60567e-08 -2.74204e-08 -3.59196e-08 -0.0011436 -0.00120345 -0.00157647 5.83259e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
