0.000282611 -6.4354e-11 -4.65839e-09 -1.05054e-09 -3.80817e-06 -0.000275662 -6.21661e-05 -3.71757e-17 
0 0 0 0 0 0 0 0 
0.000314247 0 -6.15043e-09 -6.37575e-11 5.31217e-23 -0.00031423 -3.25741e-06 8.02415e-18 
0 0 0 0 0 0 0 0 
9.17397e-05 -2.61567e-11 -1.40604e-09 -4.53537e-10 -1.62398e-06 -8.72963e-05 -2.81586e-05 -6.50075e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000683987 -2.22196e-11 -2.67873e-08 8.3305e-10 -5.6708e-07 -0.000683656 2.12608e-05 1.73027e-16 
0 0 0 0 0 0 0 0 
0.000326981 -8.0044e-11 -4.1182e-09 7.30551e-10 -6.25657e-06 -0.000321895 5.71028e-05 1.63683e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.73174e-05 -1.92482e-11 -1.47233e-09 2.67822e-10 -1.123e-06 -8.59006e-05 1.56256e-05 0 
0 0 0 0 0 0 0 0 
0.00117149 -3.94092e-10 -1.06211e-08 5.64952e-09 -3.83556e-05 -0.00103372 0.000549848 9.1715e-17 
0.000244896 3.14122e-09 -7.89894e-10 3.49965e-09 -8.46967e-06 -0.000231825 7.848e-05 0.0743701 
0.000624811 -2.00654e-10 -4.71092e-09 1.72367e-09 -2.49725e-05 -0.000586299 0.000214521 0 
0.000585056 -1.11854e-08 -4.17601e-09 7.51587e-10 -2.67439e-05 -0.000543801 0.000214139 2.67835 
0 0 0 0 0 0 0 0 
0.00178717 -2.44254e-09 -4.73417e-08 8.04008e-09 -6.68773e-06 -0.00176512 0.000279774 -0.0488084 
0.000784661 -2.38954e-10 -7.27268e-09 3.50818e-09 -2.32106e-05 -0.000706423 0.000340763 1.01704e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000297179 -5.98723e-10 -2.28897e-09 2.77439e-09 -7.27938e-06 -7.49529e-05 0.000287479 0.0139858 
0.00138347 -2.5111e-10 -3.05188e-09 2.67046e-08 -1.29244e-05 -0.000157077 0.00137446 1.55205e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00203281 -9.62425e-10 -9.56686e-09 1.21895e-08 -0.000126016 -0.00125264 0.00159604 8.97976e-16 
0.000873504 1.03018e-09 -2.45844e-09 3.9851e-09 -3.59726e-05 -0.000348214 0.000800289 -0.0289917 
0.000486254 -1.75797e-10 -1.26952e-09 3.72466e-09 -2.17015e-05 -0.000156717 0.000459795 0 
0 0 0 0 0 0 0 0 
0.000179628 -4.16465e-11 -5.98825e-10 1.81737e-09 -3.90862e-06 -5.62012e-05 0.000170564 0 
0.000319005 -9.33954e-10 -2.07251e-09 2.92588e-09 -6.78093e-06 -9.05143e-05 0.000305819 0.0861198 
0.000297821 -5.14196e-11 -9.13485e-10 5.02182e-09 -3.00007e-06 -5.32972e-05 0.000292998 -1.2218e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00227691 -4.47395e-10 -8.157e-09 1.69105e-08 -5.42416e-05 -0.000988945 0.00205021 1.62487e-15 
0.000261055 -1.95598e-11 -4.75015e-10 4.48837e-09 -1.13132e-06 -2.74744e-05 0.000259602 -6.05601e-18 
0 0 0 0 0 0 0 0 
0.00344137 -1.37595e-09 8.75724e-09 3.072e-08 -0.000148097 0.000942562 0.00330646 -1.20585e-15 
0.000306487 -1.69321e-09 2.34764e-10 5.1396e-09 -2.27805e-06 4.97939e-05 0.000302407 -0.0177562 
0.00043256 -9.58369e-11 1.00688e-09 4.70879e-09 -8.60746e-06 9.04314e-05 0.000422914 -8.46353e-17 
0.000756484 -2.01698e-10 1.93384e-09 8.15448e-09 -1.82011e-05 0.000174509 0.000735856 -9.4485e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000226022 -5.08269e-11 8.40199e-10 3.6613e-09 -3.05791e-06 5.05492e-05 0.000220276 -3.38592e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000189886 -1.01344e-11 2.6857e-10 3.69932e-09 -5.18832e-07 1.37494e-05 0.000189387 0 
0 0 0 0 0 0 0 0 
0.000176416 -1.22409e-11 4.2188e-10 2.14132e-09 -9.89451e-07 3.41012e-05 0.000173086 0 
0 0 0 0 0 0 0 0 
0.000209923 0 -8.08233e-10 -5.52319e-09 0 -3.03952e-05 -0.000207711 3.93763e-18 
6.01098e-05 -8.52327e-11 7.69788e-10 4.06702e-09 0 5.87968e-05 1.24948e-05 -0.0291568 
0.000411217 2.33193e-09 5.50418e-09 9.82897e-09 0 0.000281309 0.000299941 -0.0852776 
0.000716759 9.95513e-10 1.91838e-08 1.38629e-08 0 0.000540703 0.000470514 0.00632669 
0.000307338 -2.20384e-09 9.76318e-09 3.71988e-09 0 0.000305546 3.31434e-05 -0.0169054 
0.000256926 0 2.17272e-09 -8.16536e-09 0 6.60663e-05 -0.000248286 1.01881e-16 
0.000394873 -1.32043e-08 1.05474e-08 -7.63974e-09 0 0.000301332 -0.000255194 0.59016 
0.000322317 0 1.05526e-08 -1.00161e-09 0 0.000320875 -3.04562e-05 1.79088e-18 
0.00151976 0 2.16059e-08 -3.41509e-08 0 0.000812533 -0.00128431 7.59962e-16 
0.00146236 0 3.5836e-08 -1.50946e-08 0 0.00134768 -0.000567662 -2.50532e-16 
0.000369466 -1.4777e-12 0 -2.77099e-09 -1.97027e-07 0 -0.000369466 -5.58425e-17 
0.000384111 0 9.92348e-09 2.05783e-08 0 0.000166844 0.000345983 -1.44353e-16 
4.92741e-05 0 -1.3026e-09 -1.41297e-10 0 -4.89868e-05 -5.31374e-06 9.84407e-19 
0.000337128 8.3291e-10 -7.82382e-09 -4.66517e-09 0 -0.00025432 -0.000221307 -0.0097395 
0.000558735 -4.61254e-09 -1.76492e-08 -7.70974e-09 0 -0.000421494 -0.00036678 0.603836 
0.000816928 -1.06743e-08 -2.69222e-08 -9.37167e-10 0 -0.000812164 -8.80978e-05 0.868984 
0.000992045 -1.33576e-08 -7.20139e-09 3.18443e-08 0 -0.000255096 0.000958686 0.818527 
0.000529374 -6.65746e-09 -1.35064e-08 1.09902e-08 0 -0.000403971 0.000342117 0.307752 
0.000347202 0 -1.13673e-08 1.07894e-09 0 -0.000345649 3.28076e-05 1.75108e-17 
2.5467e-05 0 -3.02301e-10 6.05968e-10 0 -1.13686e-05 2.27886e-05 4.92204e-19 
0.00052849 -1.43036e-09 -1.15481e-08 8.17341e-09 0 -0.000463793 0.000253371 -0.00421971 
0 0 0 0 0 0 0 0 
0.00168513 -1.87116e-08 -1.61995e-08 -2.94151e-08 -0.000841755 -0.000634099 -0.00131493 -0.021558 
0.00062007 -7.62731e-09 8.74611e-09 -8.11275e-09 -0.000309736 0.000372695 -0.000386844 -0.000716446 
0.000811651 -1.09124e-08 1.39704e-08 5.62831e-09 -0.000405435 0.000644278 0.000281614 -0.064822 
0.00118278 -2.06651e-08 -1.85237e-09 1.91181e-08 -0.000590821 -5.87605e-05 0.00102296 0.77298 
0.000260229 -1.22841e-11 -6.69559e-09 1.48629e-09 -0.000129989 -0.000215546 6.60429e-05 0.0784211 
0.00204999 -2.07257e-08 -2.60012e-08 -3.29483e-08 -0.00102401 -0.0010776 -0.00141161 0.00367221 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0016124 8.79417e-11 1.22614e-09 1.30735e-09 7.90165e-05 0.0011017 0.00117467 1.17598e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000436405 -5.7007e-08 1.30976e-07 4.20875e-09 0 0.000436405 0 0.312944 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0154757 -3.77221e-08 0 0 -0.0154757 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00299659 -1.42338e-07 1.82742e-09 -4.66036e-11 -0.00299659 0 0 0.479066 
0.00359944 -2.5092e-07 2.07812e-09 1.23628e-09 -0.00359944 0 0 0.418269 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0155133 -3.87836e-08 0 0 -0.0155133 0 0 0 
0.00337922 -1.60513e-07 -2.04019e-09 2.32949e-09 -0.00337922 0 0 0.731921 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000289798 6.88268e-10 0 0 0.000289798 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000755224 1.79366e-09 0 0 0.000755224 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00157695 3.74527e-09 0 0 0.00157695 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00106151 -1.20029e-07 1.33596e-07 -1.32418e-07 -0.000530755 0.00065004 -0.00065004 0.0860621 
0.00112654 -1.55641e-07 -1.28857e-07 1.30382e-07 -0.000563272 -0.000689865 0.000689865 0.45223 
0.000103647 -1.57095e-09 6.74815e-10 -6.06335e-08 0 0 -0.000103647 0.00292759 
0.000203543 -1.6177e-08 -1.16019e-07 -2.04956e-09 0 -0.000203543 0 0.0530258 
0.000168337 3.91041e-09 -9.59519e-08 -2.85404e-09 0 -0.000168337 0 -0.00134287 
0.00017814 -2.0511e-08 -1.0154e-07 -4.19131e-09 0 -0.00017814 0 0.0528525 
0.000185471 4.19395e-09 -4.1279e-09 -1.05718e-07 0 0 -0.000185471 -0.00103543 
0.000308185 -1.25469e-08 -1.75665e-07 1.74745e-08 0 -0.000308185 0 0.0400979 
0.000210708 5.99153e-09 7.64059e-09 -1.20104e-07 0 0 -0.000210708 -0.00393685 
0.000134963 -6.22891e-09 -6.15704e-09 -7.89531e-08 0 0 -0.000134963 0.0157616 
0.000290662 3.12746e-09 -4.68939e-09 -1.65677e-07 0 0 -0.000290662 0.000835077 
0.000165742 7.45421e-10 -7.53383e-10 -9.69593e-08 0 0 -0.000165742 0.00122146 
0.000259761 -1.7494e-08 -1.48064e-07 -3.25728e-09 0 -0.000259761 0 0.0585672 
9.10008e-05 -8.12467e-10 -5.19722e-09 -5.18704e-08 0 0 -9.10008e-05 0.00558613 
4.55018e-05 -2.0994e-08 -4.77948e-09 2.5936e-08 0 0 4.55018e-05 0.0495245 
0.000127173 5.29078e-09 -9.27445e-10 -7.24889e-08 0 0 -0.000127173 -0.00163033 
0.000170394 2.61112e-10 9.71248e-08 -8.66573e-10 0 0.000170394 0 -0.00289751 
0.000360134 -4.41056e-09 -2.05277e-07 3.96304e-10 0 -0.000360134 0 -0.00597965 
9.61931e-05 3.47385e-09 -1.88068e-09 -5.48301e-08 0 0 -9.61931e-05 -0.00102998 
0.00034746 1.27798e-08 1.98052e-07 -6.15553e-09 0 0.00034746 0 0.00566746 
0.0001818 -9.00082e-09 1.03626e-07 2.52314e-09 0 0.0001818 0 0.0204312 
8.76721e-05 5.78385e-09 -1.53189e-10 -4.99731e-08 0 0 -8.76721e-05 -0.00240183 
0.000163112 -1.62948e-08 -8.52072e-10 9.2974e-08 0 0 0.000163112 0.0573091 
5.68115e-05 2.99929e-09 8.96173e-10 -3.32347e-08 0 0 -5.68115e-05 0.00144717 
0.000106939 -1.77004e-08 2.7706e-11 -6.25591e-08 0 0 -0.000106939 0.0584942 
9.60875e-05 3.81953e-09 -5.62112e-08 -2.36938e-09 0 -9.60875e-05 0 -0.00184442 
0.000116007 2.41196e-09 7.73886e-10 6.61241e-08 0 0 0.000116007 -0.00411451 
0.00016365 8.66738e-09 4.09824e-09 -9.57355e-08 0 0 -0.00016365 0.00162003 
3.82923e-05 1.13896e-09 2.18266e-08 -5.29192e-10 0 3.82923e-05 0 -0.00198648 
0.000184133 -1.33027e-08 -1.07718e-07 6.22229e-09 0 -0.000184133 0 0.0166636 
0.000107381 6.03202e-09 -6.28181e-08 2.44178e-09 0 -0.000107381 0 -0.00150396 
0.000294839 4.8704e-09 1.16396e-09 1.68058e-07 0 -5.78102e-11 0.000294839 -0.00450181 
0.00021402 2.55985e-10 6.26007e-08 2.41852e-09 0 0.00021402 0 -0.00827691 
0.000174049 -3.18505e-09 9.92077e-08 -1.67491e-09 0 0.000174049 0 -0.000380055 
0.000248753 -1.29681e-08 -1.41789e-07 -1.35301e-08 0 -0.000248753 0 0.0474179 
9.57982e-05 -1.38676e-09 5.60419e-08 -1.60124e-09 0 9.57982e-05 0 -0.000180585 
0.000277229 3.12836e-09 6.0165e-10 1.5802e-07 0 0 0.000277229 0.000273183 
0.000232054 -1.97523e-08 -1.32271e-07 5.32986e-09 0 -0.000232054 0 0.064475 
0.000128478 5.86865e-09 4.51932e-09 7.32326e-08 0 0 0.000128478 -0.0014255 
0.000221365 -1.5742e-08 -4.14106e-09 1.26178e-07 0 0 0.000221365 0.0604805 
6.84126e-05 -4.87392e-09 3.89952e-08 4.35198e-09 0 6.84126e-05 0 0.0247005 
0.000248581 1.34287e-09 5.42846e-09 -1.4542e-07 0 0 -0.000248581 0.000168322 
0.000165381 2.99253e-09 -9.42674e-08 1.23249e-09 0 -0.000165381 0 0.00238505 
0.000160153 -5.04415e-09 -4.52443e-10 9.12872e-08 0 0 0.000160153 0.000557351 
0.000210971 -1.76902e-08 -1.20253e-07 7.00318e-09 0 -0.000210971 0 0.0455146 
0.000448639 -3.67509e-09 1.07911e-08 -1.24432e-09 -2.37376e-07 0.000448599 -5.97551e-06 -0.062569 
0.00034543 -1.14866e-21 1.66523e-08 -7.40246e-11 -2.38326e-17 0.000345426 -1.53553e-06 3.85519e-17 
0.000223266 -9.53026e-11 4.03428e-09 -1.75618e-10 -5.26782e-06 0.000222993 -9.70723e-06 9.40471e-18 
0.000337966 -2.42366e-10 6.04432e-09 -3.70474e-10 -1.35156e-05 0.000337063 -2.06596e-05 1.16778e-17 
0.000605805 -6.80554e-09 1.46875e-08 -4.29405e-10 -4.10059e-06 0.000605615 -1.46256e-05 0.036917 
0.000166092 -8.27068e-11 3.03886e-09 8.70987e-11 -4.51691e-06 0.000165963 4.75676e-06 1.14366e-17 
0.000261403 1.53202e-09 8.56446e-09 -6.76571e-10 -1.11263e-06 0.000261383 3.02739e-06 0.0227463 
0.000301282 4.09439e-09 5.45711e-09 3.04883e-09 -1.6131e-05 0.000300287 1.84054e-05 0.00159269 
0.000380083 -1.08506e-10 6.19623e-09 1.41726e-10 -6.6531e-06 0.000379925 8.69003e-06 0 
9.39167e-05 -3.21799e-11 1.11378e-09 7.24198e-11 -2.70664e-06 9.36798e-05 6.0912e-06 0 
0.000763445 -9.73178e-12 2.4498e-10 1.83913e-08 -4.03941e-07 1.01685e-05 0.000763377 4.34602e-17 
0.000172816 5.74751e-22 3.70341e-11 8.33105e-09 1.19243e-17 7.68214e-07 0.000172815 8.14476e-18 
0.00147837 -3.68765e-10 4.85025e-09 2.65588e-08 -3.4881e-05 6.42768e-05 0.00147656 -0.0728709 
0 0 0 0 0 0 0 0 
0.000266059 -7.89168e-10 1.98232e-10 6.46516e-09 -1.80091e-06 6.42331e-06 0.000265975 0.0247715 
0.000603146 -3.00341e-10 -3.1629e-10 1.10353e-08 -1.64027e-05 -1.72737e-05 0.000602675 7.43378e-17 
1.75489e-05 -2.44296e-12 -6.64713e-12 5.7391e-10 -7.46946e-08 -2.03239e-07 1.75475e-05 -8.00348e-19 
0 0 0 0 0 0 0 0 
4.71892e-05 -1.34716e-11 -1.7596e-11 7.69293e-10 -8.26016e-07 -1.07891e-06 4.71696e-05 0 
0.00053818 1.62099e-09 1.73152e-09 6.57415e-09 -1.55101e-05 -3.4905e-05 0.000536823 0.00446018 
0.000178432 -2.2745e-12 -4.29841e-09 5.72564e-11 -9.44087e-08 -0.000178416 2.37657e-06 -2.17301e-18 
0.000176814 1.64009e-09 -8.52639e-09 -5.50679e-10 1.22004e-17 -0.000176812 7.85985e-07 0.0054403 
5.96832e-05 -2.54761e-11 -1.07844e-09 4.69459e-11 -1.40818e-06 -5.96101e-05 2.59492e-06 5.78751e-18 
0.000175624 -1.88769e-10 -3.18188e-09 -5.16643e-10 -7.0234e-06 -0.000175155 1.07358e-05 0.00278539 
0.000195786 -4.89112e-09 -4.84396e-09 -4.6406e-09 -1.32524e-06 -0.000195724 4.72675e-06 -0.057314 
0.000463388 -1.36024e-08 -8.3218e-09 6.99611e-09 -1.26019e-05 -0.000463026 -1.32711e-05 0.955293 
0.000297341 -1.56625e-10 -9.70744e-09 -1.5079e-09 -1.26559e-06 -0.000297318 -3.44359e-06 0.00368908 
0 0 0 0 0 0 0 0 
0.00013687 -3.90736e-11 -2.2313e-09 -5.10365e-11 -2.39582e-06 -0.000136813 -3.12933e-06 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000209573 -6.97133e-22 -4.49109e-11 -1.0103e-08 -1.44602e-17 -9.31607e-07 -0.000209571 -5.42984e-18 
0.000396409 -1.5719e-10 9.46804e-10 -7.21791e-09 -9.35298e-06 -1.72351e-05 -0.000395923 -0.0199029 
0 0 0 0 0 0 0 0 
0.000206293 -3.39738e-11 -1.21175e-10 -5.01757e-09 -1.39636e-06 -4.98042e-06 -0.000206228 4.30349e-18 
4.57736e-05 -2.27933e-11 2.40037e-11 -8.37484e-10 -1.24482e-06 1.31092e-06 -4.57379e-05 2.85914e-18 
0.00043192 -1.64895e-09 7.8602e-10 -1.41113e-08 -1.83842e-06 5.0022e-06 -0.000431887 0.0134215 
0.000101539 -9.75512e-11 1.11306e-10 -1.81596e-09 -5.43652e-06 6.20306e-06 -0.000101203 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00073784 -4.57396e-09 1.73932e-08 8.79936e-10 -0.000130263 0.000725277 -3.7595e-05 -0.000988142 
0.00195455 -2.01584e-08 1.52305e-08 -4.57936e-09 -0.000478785 0.00187487 -0.000275475 2.95348 
0.000514072 -1.92222e-09 8.75231e-09 -1.29018e-09 -9.11129e-05 0.000505278 -2.5748e-05 0.0246992 
0.000755444 -8.35877e-09 1.05136e-08 -1.22609e-09 -0.000142849 0.000736008 -9.26359e-05 0.679226 
0.0012556 -2.5664e-09 1.29177e-08 -1.10276e-09 -0.000243819 0.00122724 -0.000104767 -6.45336e-16 
0.00054098 -8.63007e-10 3.88598e-09 -3.6277e-10 -0.000116801 0.000525934 -4.90978e-05 0 
0.00025796 -6.05357e-10 2.76165e-09 -5.73375e-10 -5.41318e-05 0.00024695 -5.1272e-05 -9.36284e-18 
0.00114395 -2.79578e-09 8.46671e-09 -1.50887e-09 -0.000256882 0.00110823 -0.000120274 0.0598031 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000294656 -7.09086e-10 3.31484e-09 -5.59141e-10 -6.08145e-05 0.000284296 -4.79545e-05 1.61639e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000466891 -1.11191e-08 7.00769e-09 1.42981e-09 -8.35536e-05 0.000459025 1.73714e-05 0.972728 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000579894 -3.89393e-09 7.77372e-09 -2.66897e-09 -0.000126061 0.00056178 6.91981e-05 0.121693 
0.00054614 -2.47167e-09 6.45435e-09 1.67929e-09 -0.000113774 0.000529482 7.05193e-05 -0.0241874 
0 0 0 0 0 0 0 0 
0.000373964 -1.09367e-09 5.84743e-09 4.97136e-10 -6.8513e-05 0.000366313 3.11431e-05 -6.55924e-18 
0 0 0 0 0 0 0 0 
0.000571423 -1.79448e-09 9.85715e-09 5.02303e-10 -0.000102216 0.000561478 2.86119e-05 -3.57848e-17 
0.000303011 -1.24598e-09 1.87393e-10 6.97824e-09 -5.32426e-05 8.00758e-06 0.00029819 7.15868e-17 
0.00100597 -1.73811e-09 7.27348e-10 7.1076e-09 -0.000237788 9.95073e-05 0.00097238 0 
0.00021466 -7.48949e-10 1.99923e-10 4.02224e-09 -3.92479e-05 1.04767e-05 0.000210781 2.88065e-17 
0.000986628 -6.07278e-09 2.66591e-09 1.6235e-08 -0.000193047 0.000141133 0.000957209 -0.039711 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00113566 -1.83361e-09 2.83616e-09 1.39465e-08 -0.000260734 0.000201027 0.00108689 0.13105 
0.000153503 2.37981e-10 3.76932e-09 3.49027e-09 -2.80334e-05 5.976e-06 0.000150803 0.0439472 
