0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00342467 8.89403e-10 9.14198e-10 -3.43567e-09 0.000831131 0.000854302 -0.00321057 1.05865e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00359573 1.29474e-09 1.57379e-09 3.26358e-09 0.00120998 0.00147076 0.00304994 3.38787e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0011823 4.25718e-10 -7.22888e-10 -9.46953e-10 0.00039785 -0.000675567 -0.000884963 -2.64678e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00115528 4.1599e-10 -1.01403e-09 -5.71763e-10 0.000388758 -0.000947647 -0.000534334 1.58807e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00171988 -1.05718e-09 -1.98505e-09 -1.72688e-10 8.42829e-05 -0.00168029 -0.000357074 0.0065469 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0175776 9.6332e-10 -1.36224e-08 1.41395e-08 0.000861385 -0.0121809 0.0126434 9.72475e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000563455 -1.37092e-09 -1.69107e-07 1.17739e-12 0 -0.000563455 0 0.031997 
0 0 0 0 0 0 0 0 
0.00607764 -1.48143e-08 5.51689e-10 -4.00868e-11 -0.00607764 0 0 1.84806 
0 0 0 0 0 0 0 0 
0.00525386 -1.24779e-08 -5.34775e-11 1.95803e-09 -0.00525386 0 0 4.46994 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0123157 -3.00195e-08 -1.36532e-10 7.84167e-10 -0.0123157 0 0 8.30834 
0 0 0 0 0 0 0 0 
0.00750351 -1.78209e-08 0 0 -0.00750351 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00465933 -1.13571e-08 0 0 -0.00465933 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00318505 -7.5645e-09 0 0 -0.00318505 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00936919 -2.22518e-08 0 0 -0.00936919 0 0 0 
0 0 0 0 0 0 0 0 
0.00815135 -1.93595e-08 0 0 -0.00815135 0 0 0 
0.00360468 -1.71222e-07 -8.43629e-10 6.81611e-10 -0.00360468 0 0 0.558583 
0.00361359 -3.10768e-07 1.30349e-10 1.46112e-10 -0.00361359 0 0 0.204698 
0 0 0 0 0 0 0 0 
0.00163083 -4.07707e-09 4.11805e-10 1.66291e-10 -0.00163083 0 0 2.79321 
0.00389872 -1.92179e-06 -2.13512e-09 1.36455e-09 -0.00389872 0 0 0.610777 
0.00198205 -9.41474e-08 2.06121e-10 9.13783e-10 -0.00198205 0 0 0.273241 
0.000802348 1.90557e-09 0 0 0.000802348 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000127213 3.02131e-10 0 0 0.000127213 0 0 0 
0.00857164 2.03577e-08 0 0 0.00857164 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000305196 7.24842e-10 0 0 0.000305196 0 0 0 
0.000359333 8.53418e-10 0 0 0.000359333 0 0 0 
0.000380174 9.02914e-10 0 0 0.000380174 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000614206 1.45874e-09 0 0 0.000614206 0 0 0 
0 0 0 0 0 0 0 0 
0.000820402 9.99865e-10 0 0 0.000820402 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000385316 9.39209e-10 0 0 0.000385316 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000489885 1.1941e-09 0 0 0.000489885 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.46744e-05 -2.0178e-07 1.31556e-07 1.36154e-07 0 1.03763e-05 1.03763e-05 0.0275675 
1.33318e-05 -3.32481e-07 -2.73274e-07 -2.66893e-07 0 -9.42699e-06 -9.42699e-06 0.0202265 
0.000223784 -8.88425e-09 -1.27557e-07 3.93109e-10 0 -0.000223784 0 0.0155171 
0.000160085 -1.19246e-09 1.61176e-09 9.12483e-08 0 -3.13867e-11 0.000160085 -0.00446829 
0.000177196 -1.63089e-09 -6.38805e-11 1.01002e-07 0 0 0.000177196 0.000186873 
0.000130792 -5.4588e-09 1.75056e-09 7.45512e-08 0 0 0.000130792 0.0236544 
0.000268359 5.02619e-09 -1.52965e-07 -1.69356e-09 0 -0.000268359 0 -0.0026443 
0.000175106 -7.0449e-09 5.8719e-10 9.98105e-08 0 0 0.000175106 0.0312086 
0.000220921 -7.46215e-10 -1.25925e-07 -1.59533e-09 0 -0.000220921 -4.33169e-11 0.00223754 
0.000191521 7.47998e-09 -1.09167e-07 3.78216e-09 0 -0.000191521 0 0.0317891 
0.00022105 -1.31895e-08 -1.25998e-07 -3.96307e-09 0 -0.00022105 0 0.0392401 
0.000222196 -6.97513e-09 -3.37632e-09 -6.49923e-08 0 0 -0.000222196 0.0347271 
5.21791e-05 -7.21287e-09 3.7921e-10 -2.97421e-08 0 0 -5.21791e-05 0.0268032 
0.000151065 -1.35963e-09 -8.61072e-08 -1.041e-09 0 -0.000151065 0 -0.00090024 
0.000157898 -1.03313e-09 7.31457e-09 -9.00018e-08 0 0 -0.000157898 0.014705 
0.000102255 1.909e-09 -5.82852e-08 -9.66097e-10 0 -0.000102255 0 0.000326697 
9.27292e-05 1.88787e-09 5.28557e-08 -3.38006e-09 0 9.27292e-05 0 -0.000677514 
0.000218168 -3.1825e-09 1.99127e-09 1.27628e-07 0 0 0.000218168 0.0300855 
0.000134602 -6.76852e-09 -7.67233e-08 -9.09247e-10 0 -0.000134602 0 0.00913141 
0.000169509 5.96703e-09 -3.81068e-09 -9.66201e-08 0 0 -0.000169509 -0.0012602 
0.000113432 -4.03635e-09 -2.96725e-09 -6.63577e-08 0 0 -0.000113432 0.0253234 
0.000101998 2.80126e-09 -5.96687e-08 7.42737e-10 0 -0.000101998 0 0.000758071 
0.000155127 4.31156e-09 -9.07492e-08 -4.03041e-09 0 -0.000155127 0 -0.00210509 
0.000198326 -1.21984e-08 -1.13046e-07 -3.05834e-09 0 -0.000198326 0 0.0304527 
0.000200929 -7.06377e-10 -1.1453e-07 4.3178e-09 0 -0.000200929 0 -0.00348458 
8.49534e-05 1.7409e-09 2.85165e-09 4.84234e-08 0 0 8.49534e-05 9.3873e-05 
6.56162e-05 2.54296e-09 3.83855e-08 -3.09533e-10 0 6.56162e-05 0 -0.000320802 
0.000238255 -4.45442e-10 -1.8955e-09 -6.96894e-08 0 0 -0.000238255 0.0015927 
0.000156273 -2.24086e-08 5.65853e-09 -9.14197e-08 0 0 -0.000156273 0.0549468 
0.000137543 1.57442e-09 -1.51582e-09 7.83998e-08 0 0 0.000137543 -0.000247937 
0.000147952 -1.27144e-09 -2.02754e-09 8.43326e-08 0 0 0.000147952 0.0702265 
0.000248062 -5.43694e-09 1.41396e-07 5.07286e-10 0 0.000248062 0 0.0069421 
0.000146861 -4.88597e-09 2.52655e-09 -8.37109e-08 0 0 -0.000146861 0.01163 
0.000272392 -7.15771e-09 -5.03539e-09 -1.55264e-07 0 0 -0.000272392 0.0305892 
9.76727e-05 6.32452e-10 5.56734e-08 -2.35865e-10 0 9.76727e-05 0 -0.00166313 
0.000101214 -5.7351e-09 6.46231e-10 -5.76922e-08 0 0 -0.000101214 0.0107199 
8.10298e-05 1.61998e-09 -3.99117e-09 4.6187e-08 0 0 8.10298e-05 0.00173076 
0.000144055 -1.39437e-08 7.1691e-10 8.21112e-08 0 0 0.000144055 0.0382569 
0.000137691 -1.46913e-09 7.84839e-08 -3.09342e-09 0 0.000137691 0 0.0111506 
0.000217204 -7.42708e-09 1.23806e-07 2.88097e-10 0 0.000217204 0 0.0196719 
0.000253509 -2.05891e-09 -1.445e-07 1.61973e-12 0 -0.000253509 0 -0.000337181 
0.000201265 3.85865e-09 -1.14721e-07 -7.86458e-10 0 -0.000201265 0 0.00350079 
0.000158892 -1.24593e-08 7.47711e-10 -9.05686e-08 0 0 -0.000158892 0.0518062 
0.000238329 -4.34497e-09 1.35848e-07 6.34375e-09 0 0.000238329 0 0.000625779 
0.000215647 -9.66995e-09 -1.22919e-07 -1.35059e-10 0 -0.000215647 0 0.0338897 
0.000211127 -9.74048e-09 3.37817e-09 1.48363e-09 -1.06359e-05 0.000210859 0 0.788948 
0 0 0 0 0 0 0 0 
4.01153e-05 -1.9976e-11 7.33958e-10 -2.10364e-11 -1.09096e-06 4.0084e-05 -1.14887e-06 7.73375e-19 
5.27344e-05 6.67033e-10 9.76515e-10 -2.73113e-10 -2.06324e-06 5.26515e-05 -2.11728e-06 -0.0203325 
0.000453945 -9.37728e-10 5.39181e-09 1.26e-10 -1.30825e-05 0.000452801 -2.94418e-05 -0.00956001 
0.000235717 5.26607e-10 4.27537e-09 2.25799e-10 -6.52646e-06 0.000235404 1.02475e-05 -0.00232546 
0.000619298 -5.13094e-10 7.19056e-09 6.92604e-10 -4.38768e-05 0.000614896 5.92275e-05 2.10707e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000353854 -5.88064e-10 4.2786e-09 -9.6541e-10 -4.05601e-06 0.000353553 1.40106e-05 0.0182303 
0.000207908 -1.91717e-10 0 3.80082e-09 -1.04738e-05 0 0.000207644 6.18903e-18 
0 0 0 0 0 0 0 0 
0.000162056 -8.06987e-11 8.49824e-11 2.96502e-09 -4.40723e-06 4.64118e-06 0.00016193 6.47701e-18 
0.00021966 -1.56428e-10 1.60525e-10 3.99185e-09 -8.59421e-06 8.81932e-06 0.000219314 -1.34206e-17 
0.000549393 -1.88245e-10 4.23641e-10 6.5154e-09 -1.58332e-05 3.56323e-05 0.000548008 1.16725e-16 
0.000228954 -1.14698e-10 -1.80092e-10 4.13706e-09 -6.33921e-06 -9.95348e-06 0.00022865 2.5045e-17 
0.000578023 -4.78897e-10 -6.46443e-10 6.71133e-09 -4.09525e-05 -5.52801e-05 0.000573914 7.62903e-17 
0.000457368 1.72403e-10 -4.56037e-10 5.41108e-09 -1.85095e-05 -3.33502e-05 0.000455775 -0.00401361 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000223618 8.05361e-11 -4.10247e-09 -5.62826e-10 -1.12652e-05 -0.000223334 0 -0.0158442 
0 0 0 0 0 0 0 0 
0.000357442 -1.77994e-10 -6.53984e-09 1.87443e-10 -9.72087e-06 -0.000357163 1.02369e-05 3.86687e-17 
0.000200355 6.30954e-10 -3.67747e-09 -5.74823e-12 -7.83892e-06 -0.00020004 8.04425e-06 -0.0069037 
1.92783e-05 -6.60557e-12 -2.28627e-10 1.48656e-11 -5.55592e-07 -1.92297e-05 1.25034e-06 0 
0.000405173 -8.05373e-10 -7.35442e-09 8.27759e-10 -1.12183e-05 -0.000404635 -1.76144e-05 -0.00108423 
0.000719161 -1.27394e-09 -8.12584e-09 -2.62973e-09 -5.09521e-05 -0.000714049 -6.8778e-05 -0.0531763 
0.000417558 1.25746e-09 -4.95577e-09 -8.12626e-10 -1.68984e-05 -0.000416103 -3.04473e-05 0.0504315 
0 0 0 0 0 0 0 0 
6.13742e-05 2.27326e-10 -7.39225e-10 -4.72867e-13 -7.03494e-07 -6.1322e-05 -2.43006e-06 0.00500193 
0.000285356 -2.63134e-10 0 -5.21667e-09 -1.43753e-05 0 -0.000284994 -1.54726e-17 
0 0 0 0 0 0 0 0 
0.0001524 -7.589e-11 -7.99184e-11 -2.78834e-09 -4.14461e-06 -4.36462e-06 -0.000152281 9.2805e-18 
0.000497816 -3.71984e-10 9.6631e-10 -9.09956e-09 -1.94771e-05 -1.99873e-05 -0.000497033 0.0317708 
0.000179711 -6.15765e-11 -1.38576e-10 -2.13124e-09 -5.17918e-06 -1.16556e-05 -0.000179257 1.19107e-17 
0.000147447 2.36213e-09 -3.24328e-10 -2.75097e-09 -4.08245e-06 6.41004e-06 -0.000147251 -0.0237396 
0.000518688 -1.33172e-09 1.06617e-09 -5.91122e-09 -3.67487e-05 4.96055e-05 -0.000515001 0.0151735 
0.00107091 -8.0231e-10 1.2262e-09 -1.26093e-08 -4.33391e-05 7.80881e-05 -0.00106718 0.0548609 
0 0 0 0 0 0 0 0 
0.000254701 -3.50109e-11 1.20937e-10 -3.05182e-09 -2.91948e-06 1.00847e-05 -0.000254484 2.71594e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000166995 -3.6028e-10 1.98165e-09 -1.43867e-10 -2.97954e-05 0.000163884 -1.18979e-05 -9.36894e-18 
0 0 0 0 0 0 0 0 
0.000236524 -2.78316e-11 3.95634e-09 1.30805e-09 -4.26431e-05 0.000231812 -1.97081e-05 -0.0563495 
0.000262644 -8.63912e-10 4.46367e-09 -4.41486e-10 -4.96731e-05 0.000256652 -2.53845e-05 -3.09404e-17 
0.000324688 -6.92221e-10 3.49129e-09 -2.4739e-10 -6.29948e-05 0.000317721 -2.25135e-05 5.15478e-17 
0.000122065 -3.75355e-10 1.75612e-09 -1.51945e-10 -2.54231e-05 0.000118944 -1.02913e-05 -5.75477e-18 
0.000360821 -9.3356e-10 2.31387e-09 -1.69914e-09 -7.87078e-05 0.000340532 -8.96385e-05 0.061332 
0.000372316 -6.44161e-10 2.72165e-09 -3.67109e-10 -8.50215e-05 0.000359225 -4.8454e-05 4.78481e-16 
0.0005761 -2.76666e-09 1.29824e-08 -4.07267e-10 -0.000103171 0.000566515 -1.75233e-05 -0.0111458 
7.50666e-05 -1.32389e-10 5.44276e-10 -1.55155e-10 -1.7098e-05 7.02931e-05 -2.00382e-05 3.65775e-18 
0.000786871 -2.07184e-09 9.77341e-09 -1.30168e-09 -0.000161813 0.000763313 -0.000101662 -1.63685e-16 
0.000160666 -6.89978e-10 3.63197e-09 1.43927e-10 -2.99632e-05 0.000157723 6.25025e-06 1.47205e-17 
0 0 0 0 0 0 0 0 
0.000227569 -4.14745e-10 1.60096e-09 5.27153e-10 -5.43746e-05 0.000209892 6.91117e-05 0 
0.00040156 -6.06389e-10 2.58107e-09 2.67584e-10 -9.13765e-05 0.000388941 4.03221e-05 -6.82847e-17 
0.000235553 -6.2481e-10 2.63931e-09 5.81063e-10 -5.30593e-05 0.000224132 4.93443e-05 2.4051e-18 
0.000325779 -5.51073e-10 2.62853e-09 -2.60919e-10 -7.04559e-05 0.000309177 7.46838e-05 -0.00604986 
0.000235381 -1.14405e-09 2.96585e-09 2.48436e-10 -4.92449e-05 0.000228615 2.67257e-05 0.0169652 
0.000159035 -5.19066e-10 2.7071e-09 2.6775e-10 -2.98078e-05 0.000155458 1.53758e-05 -3.25281e-18 
0.000306816 -1.75391e-08 1.12901e-08 8.49691e-10 -5.34898e-05 0.000302114 1.34299e-06 0.559003 
0.000470743 4.60492e-10 1.12321e-08 1.8654e-09 -8.28278e-05 0.000463072 1.73998e-05 0.046807 
0.000587913 -5.95429e-10 -8.51298e-10 1.43721e-08 -0.00010206 6.00165e-06 0.000578955 0.0218172 
0.00040782 -1.24231e-08 7.69733e-10 1.69365e-08 -7.10988e-05 1.78511e-06 0.000401571 0.394733 
0 0 0 0 0 0 0 0 
0.000696789 -2.26994e-09 9.89421e-10 1.19247e-08 -0.000129868 5.66069e-05 0.000682235 -6.27075e-16 
0.000370181 -1.4116e-09 8.04341e-10 6.95479e-09 -7.31651e-05 4.16901e-05 0.000360476 -2.93591e-18 
0 0 0 0 0 0 0 0 
0.000715637 -1.91208e-09 1.32484e-09 8.79719e-09 -0.000150376 0.000104192 0.000691858 2.98468e-16 
0.00115452 -1.58787e-08 4.69899e-09 1.07622e-08 -0.000253294 0.000186473 0.00111085 1.65338 
0.000643202 -1.74182e-09 2.19914e-09 7.06443e-09 -0.000147637 0.000134602 0.000611387 -0.0285126 
0.00146763 -3.31322e-09 2.31908e-09 1.71497e-08 -0.000275967 0.000193163 0.00142845 9.05857e-16 
0.00056298 -9.70295e-09 4.2453e-10 2.61731e-09 -0.000138404 0.000126914 0.000530738 1.90119 
0.000712529 -6.99078e-10 -2.69324e-09 8.17085e-09 -0.000138491 -0.000122083 0.000688196 -0.0138521 
0.000193728 -6.08351e-10 -1.87865e-10 2.88927e-09 -3.98347e-05 -1.23014e-05 0.000189189 0 
0.000375096 -1.12309e-08 1.60025e-10 1.56059e-08 -6.56622e-05 -4.91884e-06 0.000369272 0.303888 
0.00031963 -9.9129e-10 -7.03129e-10 4.00131e-09 -7.57677e-05 -5.37426e-05 0.000305834 2.16473e-17 
0 0 0 0 0 0 0 0 
8.81928e-05 -2.40911e-10 -1.80302e-10 1.07409e-09 -1.90477e-05 -1.42557e-05 8.4923e-05 -1.11964e-18 
0.00014902 -4.33273e-09 -3.0296e-10 9.44829e-10 -3.23975e-05 -2.16611e-05 0.000143834 0.663606 
4.43053e-05 -1.72741e-10 -8.8597e-11 8.69675e-10 -8.58886e-06 -4.40512e-06 4.3241e-05 2.81637e-18 
0.000189297 -6.60274e-10 -2.17673e-10 3.53975e-09 -3.46478e-05 -1.14224e-05 0.000185748 -2.97237e-17 
0.00299239 -4.21556e-09 -4.91631e-09 2.26763e-08 -0.000623463 -0.000628929 0.00285834 -0.226288 
0.000209163 -3.55263e-10 -4.04605e-10 1.53706e-09 -4.56258e-05 -5.19626e-05 0.000197401 -7.27462e-18 
8.87456e-05 -1.91462e-10 -1.0531e-09 7.64547e-11 -1.58341e-05 -8.70923e-05 6.32287e-06 9.36894e-18 
0.000569161 -8.10541e-09 -4.15314e-09 7.33964e-10 -0.000139962 -0.000547207 7.01375e-05 1.1481 
0.000567804 -1.1574e-10 -9.15858e-09 7.42459e-10 -0.00010237 -0.000556492 4.73117e-05 -0.0468347 
0.000204051 -6.38505e-10 -3.43823e-09 7.06606e-10 -3.85915e-05 -0.000199395 1.97215e-05 0.0175306 
0.000183665 -3.91567e-10 -1.97491e-09 1.39941e-10 -3.56341e-05 -0.000179725 1.27351e-05 3.09287e-17 
0.000101349 -3.13083e-10 -1.45285e-09 1.83144e-10 -2.11085e-05 -9.87574e-05 8.54477e-06 0.00312153 
0.000214152 -3.63738e-10 -1.57372e-09 4.14253e-10 -4.67141e-05 -0.00020211 5.32017e-05 -1.36399e-17 
0.000340677 -8.19619e-09 -1.26787e-09 -3.94834e-09 -7.77963e-05 -0.000328698 4.4336e-05 2.248 
0.000353371 -7.36154e-10 -8.18957e-09 -1.4103e-09 -6.32834e-05 -0.000347492 1.07486e-05 0.0469744 
0.000639869 -1.12849e-09 -4.63942e-09 1.32255e-09 -0.000145744 -0.000599179 0.000170806 3.65775e-18 
0.00148086 -1.7848e-08 -1.5535e-08 1.70739e-09 -0.000304524 -0.00143652 0.000191324 2.1494 
0.00043611 -1.87287e-09 -9.85858e-09 -3.90675e-10 -8.13319e-05 -0.000428123 -1.69656e-05 -1.4759e-16 
0 0 0 0 0 0 0 0 
0.0010765 -2.57666e-09 -6.95249e-09 -3.89523e-09 -0.000257215 -0.00099288 -0.000326928 -0.0709256 
0.000459456 -6.93816e-10 -2.9532e-09 -3.06163e-10 -0.000104551 -0.000445017 -4.61356e-05 -1.70712e-17 
0 0 0 0 0 0 0 0 
0.000181243 -3.07285e-10 -1.34844e-09 -3.25725e-10 -3.91972e-05 -0.000172006 -4.15494e-05 -3.46821e-16 
0.000117906 -3.29924e-10 -1.53164e-09 -1.79053e-10 -2.46677e-05 -0.000114517 -1.33874e-05 -4.23511e-18 
0.000457098 -1.4919e-09 -7.78076e-09 -7.69567e-10 -8.56738e-05 -0.000446817 -4.41931e-05 1.95168e-17 
0.00047634 -4.02455e-09 -2.16463e-08 8.37916e-10 -8.30444e-05 -0.000469041 -2.08503e-06 0.028941 
0.000181231 -7.47635e-10 -4.17986e-09 -1.57057e-10 -3.18877e-05 -0.000178277 -6.69871e-06 -3.98629e-17 
0.000315765 -1.32844e-09 -7.8119e-11 -7.53582e-09 -5.4816e-05 -3.22345e-06 -0.000310953 2.3373e-18 
0.000378793 -4.72085e-09 1.33862e-09 -1.69472e-08 -6.60381e-05 -1.65805e-06 -0.000372988 0.00437036 
0 0 0 0 0 0 0 0 
0.000417716 -1.3608e-09 -5.93145e-10 -7.14868e-09 -7.78542e-05 -3.39351e-05 -0.000408991 -2.10645e-17 
0.000774697 -2.95412e-09 -1.68328e-09 -1.45546e-08 -0.000153116 -8.72469e-05 -0.000754386 -5.57823e-17 
0.000113177 -2.43972e-10 -1.03878e-10 -1.18906e-09 -2.26649e-05 -9.65021e-06 -0.000110463 -2.95997e-18 
0.000477676 -1.27628e-09 -8.84308e-10 -5.87199e-09 -0.000100373 -6.95467e-05 -0.000461804 -2.67285e-16 
0.000233122 -6.46682e-10 -4.76083e-10 -2.8361e-09 -5.11454e-05 -3.76529e-05 -0.000224304 -8.95977e-18 
0.000365494 2.44326e-10 -3.82111e-10 -4.5033e-09 -8.38936e-05 -7.64863e-05 -0.000347415 0.00743382 
0.000204347 -4.61319e-10 -3.229e-10 -2.38786e-09 -3.84246e-05 -2.68953e-05 -0.000198892 1.82823e-17 
0.000597753 -1.2917e-09 -1.18446e-09 -4.95326e-09 -0.000146953 -0.000134753 -0.00056352 4.12428e-16 
0.000234607 5.65103e-10 5.52662e-10 -2.90964e-09 -4.55994e-05 4.0197e-05 -0.000226595 0.0101918 
0.000246009 -3.69975e-10 1.49609e-10 -3.75953e-09 -5.05848e-05 1.56211e-05 -0.000240245 0.0190175 
0.000121312 -1.36751e-09 -1.50556e-09 -5.46928e-09 -2.12362e-05 1.59083e-06 -0.000119428 0.0304353 
0.000796083 -1.03861e-08 -4.40491e-09 -9.08619e-09 -0.00018871 0.000133853 -0.000761722 1.48606 
0.000301854 -1.29117e-09 2.78811e-10 -2.02816e-09 -6.82817e-05 3.94039e-05 -0.000291377 0.062144 
0.000474095 -1.29506e-09 9.69245e-10 -5.77393e-09 -0.000102394 7.66337e-05 -0.000456518 -6.49388e-17 
0.000176112 -4.87631e-10 3.26032e-10 -2.16492e-09 -3.82874e-05 2.55991e-05 -0.000169983 4.44749e-18 
0.000307056 -1.28095e-09 2.91052e-09 -5.77666e-09 -5.95248e-05 3.05295e-05 -0.00029968 -0.00515719 
0.000324034 9.18717e-11 6.06282e-10 -6.27286e-09 -5.93095e-05 1.95526e-05 -0.00031796 -0.0103865 
0.000493908 -1.00035e-08 5.61372e-10 -1.76765e-09 -0.000102905 0.000103808 -0.000471783 2.32633 
0.000498224 -8.46236e-10 9.63766e-10 -3.66126e-09 -0.00010868 0.000123775 -0.000470208 -7.27462e-18 
0.000529479 -1.34061e-10 1.89218e-09 8.54084e-10 -3.41208e-05 0.000481592 0.000217379 0 
0.000671461 -1.94984e-10 5.2176e-09 1.65607e-09 -2.39018e-05 0.000639591 0.000203006 -2.27401e-16 
0 0 0 0 0 0 0 0 
0.000540858 -5.59713e-10 1.04682e-08 1.21676e-09 -3.71676e-06 0.000538501 5.03011e-05 0.00737166 
0.000130228 -6.13499e-11 7.88908e-10 5.98227e-10 -8.0541e-06 0.000103569 7.85361e-05 -1.85906e-18 
0.000592426 -2.78514e-10 3.70511e-09 2.59496e-09 -3.64074e-05 0.000484333 0.000339213 3.70223e-17 
0.00202786 -6.72192e-10 1.22041e-08 6.72934e-09 -9.76957e-05 0.00177373 0.000978035 -7.98553e-16 
0 0 0 0 0 0 0 0 
0.000309376 -9.93544e-11 2.33261e-09 8.53479e-10 -1.23652e-05 0.000290306 0.00010622 -8.81198e-18 
0.000146834 -1.83958e-10 1.29392e-09 9.27144e-10 -4.55448e-06 0.000136315 5.43847e-05 0.00683505 
0.000176439 -3.96923e-11 1.90191e-09 4.51043e-10 -3.58211e-06 0.000171642 4.07052e-05 1.78917e-17 
0.000388328 -7.22667e-10 4.21169e-09 9.25478e-10 -6.40457e-06 0.000379692 8.11886e-05 0.0264173 
0.000200581 -8.21976e-10 3.09762e-09 9.07475e-10 -2.40099e-06 0.000193082 5.42797e-05 -0.0216051 
