0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00128231 -4.26605e-10 -4.3869e-09 -7.61901e-09 -6.21491e-05 -0.000639095 -0.00110996 1.79775e-17 
0 0 0 0 0 0 0 0 
0.000409341 4.56894e-09 -1.27473e-09 -2.09929e-08 -1.63617e-07 -1.89206e-05 -0.000408904 -0.0897344 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00108401 0 -2.12162e-08 -2.19934e-10 1.83246e-22 -0.00108395 -1.12366e-05 3.78281e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000132918 -4.3179e-12 -5.20554e-09 1.61886e-10 -1.102e-07 -0.000132854 4.13158e-06 -3.14942e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000411639 -9.07414e-11 -6.94101e-09 1.26259e-09 -5.29413e-06 -0.00040496 7.36635e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00159775 -5.13107e-10 -1.20466e-08 4.40773e-09 -6.38589e-05 -0.00149926 0.000548565 0 
0.00186111 -5.24041e-08 -1.30346e-08 9.23656e-10 -8.50743e-05 -0.00172987 0.000681193 12.6265 
0 0 0 0 0 0 0 0 
0.00798658 -9.38584e-09 -2.12291e-07 3.13709e-08 -2.98864e-05 -0.00788805 0.00125027 -0.00736052 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00652207 -1.18381e-09 -1.43874e-08 1.25893e-07 -6.09294e-05 -0.000740507 0.00647961 7.31679e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00141351 -6.69218e-10 -6.65227e-09 8.47593e-09 -8.76243e-05 -0.000871018 0.0011098 9.69462e-17 
0.00186755 -4.04019e-10 -3.91089e-09 8.98829e-09 -7.69091e-05 -0.000744479 0.00171101 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000846816 -1.96334e-10 -2.82303e-09 8.56759e-09 -1.84264e-05 -0.000264948 0.000804089 0 
0 0 0 0 0 0 0 0 
0.000408071 -7.04546e-11 -1.25165e-09 6.88084e-09 -4.11067e-06 -7.30273e-05 0.000401463 -2.87995e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0126567 -5.06047e-09 3.22074e-08 1.12982e-07 -0.00054467 0.00346655 0.0121605 -5.25969e-15 
0.000154444 -1.9184e-11 4.19327e-10 2.54664e-09 -1.14794e-06 2.50919e-05 0.000152387 1.47684e-17 
0 0 0 0 0 0 0 0 
0.00237159 -6.32327e-10 6.06263e-09 2.55644e-08 -5.70609e-05 0.000547089 0.00230692 -3.11801e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00106553 -2.39612e-10 3.96094e-09 1.72604e-08 -1.44159e-05 0.000238303 0.00103844 -1.59622e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00120955 1.09934e-08 1.26867e-08 3.21966e-08 0 0.000827441 0.000882246 -0.402023 
0.000879957 5.95045e-09 1.49259e-08 2.69319e-08 0 0.000663815 0.000577646 -0.0721398 
0.00130834 -1.03895e-08 4.14316e-08 1.70382e-08 0 0.00130071 0.000141092 -0.0796967 
0.000269615 0 2.28003e-09 -8.56865e-09 0 6.93294e-05 -0.000260549 0 
0.000588185 -6.22487e-08 1.77668e-08 -8.95222e-09 0 0.00044885 -0.000380125 2.78218 
0.000223849 0 7.32876e-09 -6.95617e-10 0 0.000222847 -2.11518e-05 0 
0.000424679 0 6.03752e-09 -9.54308e-09 0 0.000227053 -0.000358886 1.85631e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00103587 0 2.67617e-08 5.54957e-08 0 0.000449945 0.000933051 -1.49383e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000255928 7.8535e-10 -1.15786e-08 4.84287e-10 0 -0.000193065 -0.000168003 -0.056073 
0.000705866 -1.26976e-08 -2.41035e-08 6.94699e-09 0 -0.00070175 -7.61208e-05 -0.133615 
0.0030026 0 -2.53918e-08 9.54258e-08 0 -0.000772094 0.00290164 1.03564e-15 
0.00106306 -3.08937e-08 -2.79643e-08 2.10764e-08 0 -0.000811234 0.000687024 1.43309 
0.000889866 0 -2.9134e-08 2.76528e-09 0 -0.000885884 8.40847e-05 4.50278e-17 
0 0 0 0 0 0 0 0 
0.00114239 -6.74313e-09 -2.29599e-08 2.13335e-08 0 -0.00100254 0.00054769 -0.0198929 
0 0 0 0 0 0 0 0 
0.00038085 -4.33462e-09 -3.26529e-09 -6.77123e-09 -0.000190242 -0.00014331 -0.000297182 2.16639e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00315445 -3.59022e-08 -3.57067e-09 6.21618e-08 -0.00157571 -0.000156713 0.00272821 -6.93245e-16 
0 0 0 0 0 0 0 0 
0.00257037 -2.92545e-08 -3.07855e-08 -4.03277e-08 -0.00128395 -0.00135114 -0.00176994 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00038756 -4.65137e-08 1.16316e-07 4.67163e-09 0 0.00038756 0 0.338271 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00593908 -2.82106e-07 0 0 -0.00593908 0 0 0 
0.0014665 -1.02231e-07 0 0 -0.0014665 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00204488 -9.71317e-08 -9.61802e-09 1.09819e-08 -0.00204488 0 0 3.45048 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00356034 8.45583e-09 0 0 0.00356034 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00103677 -1.0886e-07 1.33325e-07 -1.33325e-07 -0.000518387 0.000634892 -0.000634892 2.44457e-16 
0.000772848 -1.36515e-07 -6.74665e-08 8.60977e-08 -0.000386424 -0.000473271 0.000473271 0.617941 
0 0 0 0 0 0 0 0 
0.00027038 -4.9189e-10 -1.54117e-07 -2.45821e-08 0 -0.00027038 0 0.0137903 
0.000321357 1.47338e-08 -1.83174e-07 -1.97241e-08 0 -0.000321357 0 -0.00335919 
0.000301968 1.2989e-10 -1.72122e-07 -6.78688e-09 0 -0.000301968 0 -0.00854686 
3.30427e-05 -6.94758e-09 3.60676e-09 -1.88344e-08 0 0 -3.30427e-05 -0.00593809 
6.04029e-05 0 -3.44297e-08 0 0 -6.04029e-05 0 8.65979e-18 
0.000297363 3.77655e-09 1.23073e-08 -1.69497e-07 0 0 -0.000297363 -0.00185333 
9.01119e-06 0 0 -5.27155e-09 0 0 -9.01119e-06 0 
0.000118654 0 0 -6.76328e-08 0 0 -0.000118654 0 
0 0 0 0 0 0 0 0 
1.87573e-05 0 -1.06917e-08 0 0 -1.87573e-05 0 0 
3.8635e-05 0 0 -2.20219e-08 0 0 -3.8635e-05 0 
9.5407e-05 -4.06247e-09 -3.00466e-09 5.4382e-08 0 0 9.5407e-05 -0.00282629 
0.000132252 -3.66585e-10 3.25695e-09 -7.53834e-08 0 0 -0.000132252 -0.0040956 
0.000390689 1.26296e-08 2.22693e-07 7.67507e-12 0 0.000390689 0 -0.00746638 
0.000133598 -7.77998e-09 -7.61509e-08 6.29006e-09 0 -0.000133598 0 0.00230488 
0 0 0 0 0 0 0 0 
0.000367397 -1.55633e-09 2.09417e-07 -1.26746e-08 0 0.000367397 0 0.021535 
0.000240031 -1.80539e-08 1.36818e-07 1.33457e-08 0 0.000240031 0 0.00426701 
0.00037395 2.72667e-08 -7.22177e-10 -2.13151e-07 0 0 -0.00037395 -0.0113229 
0.000113383 1.90122e-08 6.06639e-09 6.46286e-08 0 0 0.000113383 0.00586429 
0.000117875 1.21365e-09 -1.22546e-09 -6.89567e-08 0 0 -0.000117875 0.00252254 
0.000189173 2.72096e-09 6.44009e-09 -1.10666e-07 0 0 -0.000189173 -0.00328548 
1.75991e-05 0 -1.02954e-08 0 0 -1.75991e-05 0 0 
0.000329682 1.05046e-09 8.33377e-09 1.87919e-07 0 0 0.000329682 -0.0131374 
0.000235408 0 0 -1.37714e-07 0 0 -0.000235408 0 
1.75226e-05 4.19273e-09 9.98791e-09 -5.16641e-10 0 1.75226e-05 0 -0.00364355 
5.40269e-05 1.15501e-10 -3.16058e-08 1.0921e-08 0 -5.40269e-05 0 -0.00223729 
0.000168008 1.54052e-08 -9.82849e-08 3.05229e-09 0 -0.000168008 0 0.0060555 
0.000667595 5.7796e-09 1.3362e-08 3.80529e-07 0 -1.30898e-10 0.000667595 -0.0115003 
0.000450016 1.52137e-09 1.3163e-07 1.21875e-08 0 0.000450016 0 -0.0355932 
0.000210988 1.95303e-09 1.20263e-07 3.7865e-09 0 0.000210988 0 0.00617592 
0.000233282 9.2466e-10 -1.32971e-07 -1.3148e-09 0 -0.000233282 0 0.00368144 
0 0 0 0 0 0 0 0 
0.000393587 0 0 2.24345e-07 0 0 0.000393587 0 
0.000345515 -1.06419e-08 -1.96943e-07 1.56997e-08 0 -0.000345515 0 -0.00144995 
5.69034e-05 -4.10645e-09 1.2629e-09 3.24349e-08 0 0 5.69034e-05 -0.00440514 
0.000346142 6.58972e-09 -2.1528e-08 1.97301e-07 0 0 0.000346142 0.00278895 
3.25635e-05 0 1.85612e-08 0 0 3.25635e-05 0 0 
0.000529485 1.4093e-08 1.65787e-08 -3.09749e-07 0 0 -0.000529485 0.00269352 
0.000207118 1.4946e-09 -1.18057e-07 5.71687e-09 0 -0.000207118 0 0.00156989 
0.000126901 0 0 7.23338e-08 0 0 0.000126901 1.25567e-17 
0.00014321 9.33956e-09 -8.16298e-08 4.06352e-10 0 -0.00014321 0 0.000482834 
0.000528649 -7.03624e-09 1.2624e-08 -8.23619e-09 -2.7971e-07 0.000528602 -7.04118e-06 0.0244163 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00159327 -1.14258e-09 2.84946e-08 -1.74652e-09 -6.37165e-05 0.00158901 -9.73952e-05 5.50524e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000790769 9.44942e-09 1.45899e-08 2.51388e-09 -4.23387e-05 0.000788155 4.83084e-05 -0.0545454 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000481496 -6.13772e-12 1.54506e-10 1.15992e-08 -2.54761e-07 6.41314e-06 0.000481453 4.09768e-17 
0.00045581 1.51577e-21 9.7679e-11 2.19735e-08 3.14509e-17 2.0262e-06 0.000455806 3.07174e-17 
0.00103364 -4.41214e-10 8.13044e-10 1.86771e-08 -2.43879e-05 4.49407e-05 0.00103237 4.0926e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0013695 -6.8195e-10 -7.18163e-10 2.50566e-08 -3.72437e-05 -3.92214e-05 0.00136843 2.15661e-16 
8.27303e-05 -1.15168e-11 -3.13365e-11 2.70557e-09 -3.52132e-07 -9.58125e-07 8.27241e-05 -3.77307e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000645774 -8.23181e-12 -1.55567e-08 2.07221e-10 -3.41681e-07 -0.000645717 8.6012e-06 -2.04884e-17 
0.000374634 -5.57157e-09 -1.8067e-08 -1.45822e-09 2.58502e-17 -0.000374631 1.66535e-06 -0.0100304 
0 0 0 0 0 0 0 0 
0.000827943 -8.8991e-10 -1.50003e-08 -2.4356e-09 -3.31103e-05 -0.000825731 5.06115e-05 0.0131311 
0.00092299 -2.30581e-08 -2.28358e-08 -2.18771e-08 -6.24757e-06 -0.0009227 2.22832e-05 -0.270195 
0.000448751 -5.60736e-08 -6.966e-09 9.38047e-09 -1.22039e-05 -0.0004484 -1.28519e-05 4.89636 
0.000551642 -6.20033e-10 -1.79622e-08 -6.78666e-09 -2.348e-06 -0.0005516 -6.38874e-06 0.0173914 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000307153 -1.3111e-10 -2.41602e-10 -5.55005e-09 -7.24705e-06 -1.33545e-05 -0.000306777 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00515437 -1.30444e-08 5.10805e-08 -7.50527e-09 -0.00126261 0.00494425 -0.00072646 -1.43334e-16 
0.000813416 -2.5262e-09 1.40094e-08 -7.13892e-10 -0.000144168 0.0007995 -4.07411e-05 -1.40849e-17 
0.00059077 -3.05021e-08 3.69038e-09 -6.31794e-12 -0.000111711 0.000575571 -7.24429e-05 3.20207 
0.00245553 -5.01901e-09 2.52627e-08 -2.15663e-09 -0.000476826 0.00240006 -0.000204888 -4.68948e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000257075 -8.80191e-10 4.83557e-09 1.82998e-10 -4.60056e-05 0.000252744 9.56486e-06 -1.93498e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000536176 -1.61982e-09 7.2186e-09 8.89161e-10 -0.000116557 0.000519428 6.39813e-05 1.06555e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00176297 -5.15587e-09 2.75665e-08 2.34364e-09 -0.00032299 0.0017269 0.000146818 -3.09221e-17 
0 0 0 0 0 0 0 0 
0.00104403 -3.27866e-09 1.80098e-08 9.17745e-10 -0.000186757 0.00102586 5.22761e-05 0 
0.000152639 -6.27654e-10 9.43979e-11 3.51523e-09 -2.68205e-05 4.03375e-06 0.00015021 0 
0.00474241 -8.19394e-09 3.42893e-09 3.35073e-08 -0.001121 0.000469106 0.00458408 0 
0 0 0 0 0 0 0 0 
0.000997248 -3.42545e-09 2.50428e-09 1.69849e-08 -0.000195125 0.000142652 0.000967513 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00445169 -9.01611e-09 9.55937e-09 3.41281e-08 -0.00109752 0.00116365 0.00415438 1.50216e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000991619 -4.19488e-09 -7.35234e-10 2.3642e-08 -0.00017316 -3.03496e-05 0.000975912 8.65961e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000282181 -7.22512e-10 -6.39097e-10 3.20541e-09 -6.09066e-05 -5.38749e-05 0.000270211 -4.16104e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0021882 -3.49077e-09 -1.57183e-08 1.46736e-09 -0.000472445 -0.00212734 0.000198595 -6.68056e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00182087 -4.35089e-09 -2.0761e-08 4.12425e-09 -0.000366622 -0.0017494 0.000347525 -2.4956e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000868911 8.81236e-10 -1.25568e-08 -8.58104e-10 -0.000188889 -0.000841769 -0.000103686 0.0447376 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000353572 -1.39498e-09 -7.71759e-09 -4.79906e-10 -6.27731e-05 -0.000347285 -2.15954e-05 0 
0 0 0 0 0 0 0 0 
0.000444808 -1.82905e-09 -2.75086e-10 -1.02438e-08 -7.8158e-05 -1.17548e-05 -0.00043773 2.10925e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00159359 -3.26967e-09 -1.74402e-09 -1.58393e-08 -0.000320312 -0.000170853 -0.00155169 -2.41781e-16 
0.000338763 -9.61597e-10 -5.50003e-10 -4.44355e-09 -7.11321e-05 -4.06853e-05 -0.000328702 3.65136e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0011805 -7.07757e-09 1.51116e-08 -2.73327e-08 -0.000206142 3.61304e-05 -0.0011618 0.11639 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000935201 -1.46524e-08 -8.20421e-09 -9.79019e-09 -0.000203074 0.000160437 -0.000898678 -0.437159 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00280821 -7.08609e-10 1.0229e-08 4.28704e-09 -0.000179052 0.00258467 0.00108325 1.24725e-16 
0 0 0 0 0 0 0 0 
0.0075635 -1.87533e-09 5.12793e-08 1.74198e-08 -0.000261748 0.00715727 0.00243136 9.6453e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000472152 -1.16235e-10 3.3049e-09 9.72499e-10 -1.59213e-05 0.000452691 0.000133209 0 
0.000494338 -1.1291e-10 5.16506e-09 1.45583e-09 -1.03988e-05 0.000475693 0.00013408 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000573471 0 1.1224e-08 -1.16352e-10 1.284e-21 0.00057344 -5.94448e-06 5.04375e-17 
0.00077743 -3.38167e-09 2.63971e-09 -1.21965e-08 -3.30031e-05 0.000740332 -0.000234981 -0.0848281 
0.00377684 -6.26521e-08 5.91057e-08 -2.31954e-08 -2.93721e-05 0.00370562 -0.000729431 8.36055 
0.00184326 -1.64961e-08 1.63034e-08 -1.21459e-08 -4.01089e-05 0.00175026 -0.000576711 0.111748 
0.00475372 -9.00694e-10 4.8755e-08 -1.44302e-08 -8.41955e-05 0.00455754 -0.00134891 1.47653e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
