0.000463455 -2.91504e-10 4.9951e-09 -8.49069e-10 -9.53772e-06 0.000449131 -0.000113934 0.0485817 
0.000599692 -1.93726e-10 6.0987e-09 -2.07176e-09 -1.80288e-05 0.000567566 -0.000192805 0 
0.000390992 -9.96605e-11 1.34403e-09 -6.97527e-10 -2.56776e-05 0.00034629 -0.000179718 7.17942e-17 
0.000791081 -5.12843e-10 1.24911e-08 -2.8531e-09 -4.48122e-06 0.000775569 -0.000155824 -0.0247814 
0.000390792 -9.71603e-11 5.98944e-09 -1.93197e-09 -6.03257e-06 0.000371877 -0.000119954 0 
0.00018469 -5.05991e-11 1.905e-09 -5.91538e-10 -4.68341e-06 0.000176325 -5.47522e-05 9.02705e-18 
0.0006467 -2.49139e-10 5.97385e-09 -3.02432e-09 -2.4046e-05 0.000576575 -0.000291897 -1.82881e-16 
0.000694765 -5.74346e-10 3.1247e-09 -1.69054e-09 -2.99458e-05 0.0006006 -0.000347968 0.0367973 
0.00147134 -5.83782e-09 7.1826e-09 -6.87477e-09 -7.23562e-05 0.0012346 -0.000797103 2.29765 
0.00131668 -6.19003e-10 8.23468e-09 -5.76735e-09 -8.0916e-05 0.00107644 -0.000753908 1.457e-17 
0.000172717 -5.70266e-10 4.16528e-10 -7.70757e-10 -9.74085e-06 0.000162009 -5.90699e-05 0.0484012 
0 0 0 0 0 0 0 0 
0.000536603 2.76707e-11 3.33708e-09 -6.39675e-10 -1.46442e-05 0.000523872 -0.000115269 -0.0480218 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000952433 -3.96747e-09 3.14164e-09 -7.23723e-09 -3.1967e-05 0.000237125 -0.000921889 1.3731 
0.000120155 -3.3394e-11 4.35631e-10 -1.19745e-09 -3.14784e-06 4.10641e-05 -0.000112876 1.57599e-17 
0.000166814 1.7632e-09 2.15585e-09 -4.51651e-09 -1.97846e-07 1.29452e-05 -0.000166311 -0.0152919 
0.000143254 -7.44865e-11 6.58061e-10 -8.67814e-10 -9.77463e-06 8.63554e-05 -0.000113881 0 
0.00220236 -1.01344e-09 7.49292e-09 -1.54769e-08 -0.000129576 0.000958026 -0.00197884 1.37522e-15 
0.000361391 -1.19794e-10 1.19926e-09 -2.17493e-09 -1.74107e-05 0.000174299 -0.000316102 0 
0.00143922 -4.71964e-10 4.27725e-09 -9.05515e-09 -6.77522e-05 0.000614016 -0.0012999 -8.96027e-16 
0.000241718 -7.76264e-11 6.66831e-10 -1.82249e-09 -9.66101e-06 8.29906e-05 -0.000226819 -2.08077e-17 
6.00206e-05 -1.96566e-11 2.34718e-10 -5.8832e-10 -1.86171e-06 2.22305e-05 -5.57208e-05 -3.29893e-18 
0.000194628 -4.37841e-11 4.97541e-10 -2.09798e-09 -3.95138e-06 4.49015e-05 -0.000189336 1.00589e-17 
9.61006e-05 -1.76461e-11 2.23694e-10 -1.04614e-09 -1.58496e-06 2.0092e-05 -9.39635e-05 -3.75421e-18 
0 0 0 0 0 0 0 0 
0.00069719 1.96573e-09 -9.34164e-10 -1.95997e-08 -1.68952e-07 3.60917e-05 -0.000696255 -0.0334283 
0.000306147 -2.67715e-09 1.30018e-09 -2.03526e-09 -1.35928e-05 0.000179252 -0.00024781 0.57301 
0.000553534 -1.04825e-10 2.30476e-09 -6.44698e-09 -8.47396e-06 0.000186315 -0.000521167 0 
0.000223653 -6.82688e-12 5.29517e-10 -5.50915e-09 -2.75877e-07 2.13981e-05 -0.000222627 1.12604e-18 
0.00060749 -1.87524e-13 -1.79524e-10 -6.81396e-09 -1.67127e-08 -1.59997e-05 -0.000607279 -7.63647e-17 
0.000508888 -1.13483e-08 1.31041e-10 -7.12877e-09 -1.60248e-06 -5.26092e-05 -0.000506158 1.42101 
0.000455634 -1.76723e-09 -1.39333e-09 -5.07338e-09 -7.28085e-06 -8.15438e-05 -0.000448219 0.478988 
0.000990853 -1.90719e-10 -2.21996e-09 -1.03963e-08 -2.1062e-05 -0.000281144 -0.000949897 0.0388841 
0.000171424 -4.68865e-11 -5.71477e-10 -1.73437e-09 -4.4e-06 -5.36295e-05 -0.00016276 1.04598e-17 
0.0011268 -5.89311e-09 -4.53327e-09 -8.42954e-09 -3.62809e-05 -0.000264439 -0.00109473 2.11352 
0 0 0 0 0 0 0 0 
0.000194747 -1.09635e-11 -4.29469e-10 -3.23289e-09 -6.54678e-07 -2.56455e-05 -0.00019305 0 
0.000521691 -7.4479e-11 -1.09759e-09 -4.17891e-09 -8.99154e-06 -0.000132507 -0.000504502 6.72804e-18 
0.000355671 -9.88513e-11 -1.28951e-09 -3.54459e-09 -9.31808e-06 -0.000121554 -0.000334125 2.10132e-17 
0.000496058 -6.40575e-10 -2.87394e-09 -1.56741e-09 -1.79608e-05 -0.000197787 -0.000454568 -0.0103236 
0.000231383 -7.56938e-11 -7.73608e-10 -1.63777e-09 -9.66107e-06 -9.87384e-05 -0.000209035 7.11301e-18 
0.00174555 -5.8072e-10 -5.9717e-09 -1.03714e-08 -8.46009e-05 -0.000869974 -0.00151094 1.01486e-17 
0.000627345 -2.92846e-10 -2.54339e-09 -4.0852e-09 -3.81062e-05 -0.000330955 -0.000531581 1.45036e-17 
0.000307166 8.46021e-10 -1.65433e-10 -1.57885e-08 -1.22777e-07 -1.41979e-05 -0.000306838 -0.00260592 
0.000509512 -9.84321e-11 -2.22527e-09 -7.91569e-09 -6.09895e-06 -0.00013788 -0.000490463 2.20997e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000238477 -4.37068e-11 -1.45627e-09 -3.51773e-10 -6.9543e-06 -0.000231711 -5.59714e-05 -1.3301e-17 
0.000898269 -2.90357e-10 -8.95206e-09 -3.25674e-09 -2.73668e-05 -0.000843752 -0.000306955 -1.64146e-16 
0 0 0 0 0 0 0 0 
0.000566771 1.82612e-09 -1.89024e-09 -1.33442e-09 -3.78195e-05 -0.00048659 -0.000288148 -0.04124 
0.000230369 -9.52724e-11 -1.6189e-09 -7.83767e-10 -1.21854e-05 -0.000207057 -0.000100244 0 
0.000873604 -1.63602e-10 -5.0206e-09 -3.21077e-09 -4.29611e-05 -0.000733039 -0.000473277 -0.115407 
0.000253413 -1.0444e-10 -1.81751e-09 -8.18467e-10 -1.32595e-05 -0.000230748 -0.000103911 -1.13206e-16 
0.000203344 -3.86688e-11 -9.78672e-10 -4.25829e-10 -7.36242e-06 -0.000186336 -8.10767e-05 0 
0.000915417 -2.56685e-10 -8.65564e-09 -3.76332e-09 -2.48864e-05 -0.000839192 -0.000364866 0 
0.000143493 -3.40103e-11 -2.19924e-09 -7.09392e-10 -2.11169e-06 -0.00013655 -4.40459e-05 -8.65062e-18 
0.000209718 -4.33396e-10 -3.33075e-09 -1.31521e-09 -2.82595e-06 -0.000204562 -4.61319e-05 0.0368095 
6.55436e-05 -9.88338e-12 -1.03031e-09 -2.47914e-10 -6.11262e-07 -6.3722e-05 -1.53328e-05 0 
0.000215543 0 -4.2186e-09 -4.37315e-11 3.64364e-23 -0.000215531 -2.23427e-06 7.1182e-19 
0 0 0 0 0 0 0 0 
4.88292e-05 -1.39221e-11 -7.48377e-10 -2.41399e-10 -8.64374e-07 -4.64641e-05 -1.49876e-05 -3.46008e-18 
0.000538085 -1.36545e-10 -2.22285e-09 -1.60266e-09 -2.67782e-05 -0.000435928 -0.000314301 0 
0 0 0 0 0 0 0 0 
0.000427312 -3.48256e-10 -1.66994e-08 1.6577e-09 -3.54276e-07 -0.000427105 1.32824e-05 0.00518748 
6.98358e-05 -2.0555e-11 -8.71486e-10 1.73124e-10 -1.61516e-06 -6.8479e-05 1.36036e-05 -1.64216e-18 
0.00152196 -5.49342e-10 -1.90109e-08 4.26969e-09 -2.91218e-05 -0.00149829 0.000265791 0.00876988 
3.12171e-05 -6.01086e-12 -1.87734e-10 4.92834e-11 -9.66287e-07 -3.01796e-05 7.92266e-06 0 
0.000288124 -1.48836e-10 -1.8239e-09 1.22504e-09 -1.94733e-05 -0.000238634 0.000160281 -2.18746e-17 
0 0 0 0 0 0 0 0 
0.000142144 -3.13341e-11 -2.39681e-09 4.35988e-10 -1.82813e-06 -0.000139838 2.54369e-05 -1.62573e-17 
0.000153941 -4.33936e-11 -1.48049e-09 6.23202e-10 -4.15712e-06 -0.000141832 5.9703e-05 0 
0.000969366 -7.08656e-09 -8.72163e-09 4.32918e-09 -3.1738e-05 -0.000855368 0.000454981 1.34668 
0.000500298 1.7745e-09 -3.26069e-09 1.78319e-09 -1.73027e-05 -0.000473597 0.000160327 -0.0484157 
0.000449723 -1.44426e-10 -3.39079e-09 1.24066e-09 -1.79745e-05 -0.000422002 0.000154406 0 
0.000311401 -5.95353e-09 -2.22271e-09 4.00038e-10 -1.42347e-05 -0.000289443 0.000113977 1.42557 
0.000179561 -1.44367e-09 -9.45416e-10 1.20916e-09 -1.03559e-05 -0.000165143 6.97328e-05 0.0383092 
0.00129326 -1.5017e-09 -3.42174e-08 6.08173e-09 -4.83948e-06 -0.00127731 0.000202455 -0.0240466 
0.000417642 -1.27185e-10 -3.87094e-09 1.86726e-09 -1.2354e-05 -0.000376 0.000181374 5.41326e-18 
0 0 0 0 0 0 0 0 
0.00050139 -2.02772e-10 -4.69177e-10 1.97802e-09 -2.85564e-05 -0.000181367 0.000466565 -0.0294185 
0.000138287 1.65105e-09 -1.49245e-10 1.20689e-09 -5.8098e-06 -4.45743e-05 0.000130777 -0.0148117 
0.000158176 -3.18675e-10 -1.21832e-09 1.47669e-09 -3.87451e-06 -3.98943e-05 0.000153013 0.00744405 
0.000736363 -1.33655e-10 -1.62439e-09 1.42138e-08 -6.87912e-06 -8.36056e-05 0.000731569 8.2609e-16 
0 0 0 0 0 0 0 0 
0.00036326 -9.25922e-11 -6.48059e-10 1.2487e-09 -2.38564e-05 -0.000166973 0.000321728 -1.79485e-17 
0.00130456 -6.17638e-10 -6.13955e-09 7.82266e-09 -8.08707e-05 -0.000803885 0.00102426 5.21737e-16 
0.00124484 3.796e-10 -2.94177e-09 5.87474e-09 -5.1265e-05 -0.000496245 0.0011405 -0.0154311 
0.000258813 -9.35691e-11 -6.75711e-10 1.98248e-09 -1.15508e-05 -8.34141e-05 0.00024473 0 
0 0 0 0 0 0 0 0 
0.000261831 -6.07054e-11 -8.72868e-10 2.64906e-09 -5.69734e-06 -8.19207e-05 0.00024862 0 
0.000433435 -5.5706e-10 -1.90341e-09 4.26129e-09 -9.21331e-06 -0.000122982 0.000415519 0.0458379 
0.000245274 5.99435e-10 -1.52623e-10 4.25144e-09 -2.47075e-06 -4.38936e-05 0.000241302 -7.87592e-05 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00260845 -6.51601e-10 -1.04911e-08 1.88162e-08 -6.21396e-05 -0.00113294 0.00234874 -0.0457686 
0.000179668 -1.34619e-11 -3.26925e-10 3.08908e-09 -7.78619e-07 -1.8909e-05 0.000178669 -4.0292e-18 
1.55718e-05 -1.31811e-12 -3.434e-11 2.58499e-10 -7.87097e-08 -2.05058e-06 1.5436e-05 8.31965e-19 
0.00194878 -7.79176e-10 4.95907e-09 1.73961e-08 -8.38645e-05 0.000533755 0.00187239 -6.44821e-16 
0.000693691 -9.67128e-10 1.56547e-09 1.14841e-08 -5.15604e-06 0.000112701 0.000684455 -0.00945086 
0.000302318 -6.69807e-11 7.0371e-10 3.29099e-09 -6.01579e-06 6.32028e-05 0.000295576 -4.50478e-17 
0.000608577 -1.62262e-10 1.55574e-09 6.56012e-09 -1.46425e-05 0.000140389 0.000591982 -5.28049e-17 
0.000256794 3.82344e-10 9.76558e-10 2.50914e-09 -1.08434e-05 0.000115884 0.000228903 -0.0136191 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00039005 -7.74751e-10 1.20773e-11 6.63879e-09 -5.2771e-06 8.72337e-05 0.000380134 -0.0501136 
0.000102852 -2.93995e-11 4.59846e-10 9.53289e-10 -2.85583e-06 4.46688e-05 9.26013e-05 0 
0.000109365 -3.63037e-11 4.77547e-10 1.03176e-09 -3.49041e-06 4.59136e-05 9.91987e-05 8.03722e-18 
0 0 0 0 0 0 0 0 
0.000400659 4.59988e-11 5.34257e-10 2.98001e-09 -1.99388e-05 0.000234029 0.000324592 0.0842108 
0 0 0 0 0 0 0 0 
0.000436911 -1.00211e-10 6.07705e-10 1.66673e-09 -2.46405e-05 0.000149426 0.000409824 0 
0.00244543 2.5613e-10 3.92468e-09 4.76085e-08 -6.68172e-06 0.00017707 0.002439 0.018332 
0 0 0 0 0 0 0 0 
0.000326068 -5.78782e-09 1.66029e-09 3.75134e-09 -1.82879e-06 6.30288e-05 0.000319913 0.852098 
0 0 0 0 0 0 0 0 
0.000167871 0 -6.46326e-10 -4.41678e-09 0 -2.43064e-05 -0.000166102 3.14375e-18 
3.19939e-05 -4.53658e-11 4.09726e-10 2.1647e-09 0 3.12951e-05 6.65044e-06 -0.0155189 
0.000268138 1.24119e-09 3.8258e-09 6.18706e-09 0 0.00018343 0.00019558 -0.0453897 
0.000603115 -7.96588e-09 1.76276e-08 9.95786e-09 0 0.000454973 0.000395913 0.458616 
0.000699936 -1.71654e-09 2.26976e-08 4.20546e-09 0 0.000695854 7.54813e-05 -0.00607216 
0.000736413 0 6.22755e-09 -2.3404e-08 0 0.000189363 -0.00071165 8.30351e-17 
0.000441428 -7.23619e-09 1.07638e-08 -9.75322e-09 0 0.000336858 -0.000285281 0.306415 
0.000509936 -5.0766e-09 1.64942e-08 -3.70217e-09 0 0.000507655 -4.81846e-05 0.396729 
0.00108752 -1.00629e-09 1.65147e-08 -2.37713e-08 0 0.000581438 -0.000919039 0.0131006 
0.000893229 0 2.18891e-08 -9.21997e-09 0 0.000823184 -0.000346735 -1.36491e-16 
0.000365736 -1.46278e-12 0 -2.74302e-09 -1.95038e-07 0 -0.000365736 -4.08686e-17 
0.000488501 -5.1098e-11 1.13843e-08 2.6767e-08 0 0.000212187 0.000440012 -0.00409806 
0.00018837 0 -4.97971e-09 -5.40163e-10 0 -0.000187272 -2.03139e-05 1.38325e-16 
0.000307317 -9.64141e-11 -5.43515e-09 -6.20261e-09 0 -0.000231831 -0.000201738 -0.0307344 
0.00045618 -9.49546e-10 -1.3096e-08 -7.80422e-09 0 -0.000344129 -0.000299458 0.340692 
0.000899954 -5.68149e-09 -2.95373e-08 -2.14844e-09 0 -0.000894706 -9.70513e-05 0.462524 
0.000714424 -7.10969e-09 -5.40931e-09 2.28734e-08 0 -0.000183708 0.0006904 0.435668 
0.000430097 -3.54349e-09 -1.09115e-08 9.00228e-09 0 -0.000328212 0.000277958 0.163803 
0.000380276 -1.15641e-09 -1.25304e-08 3.36771e-10 0 -0.000378575 3.59329e-05 -0.00051564 
6.38607e-05 0 -7.58046e-10 1.51952e-09 0 -2.85078e-05 5.71444e-05 2.35781e-18 
0.000394208 -7.61321e-10 -8.78153e-09 5.78984e-09 0 -0.00034595 0.000188993 -0.00224598 
0 0 0 0 0 0 0 0 
0.00131868 -1.47596e-08 -1.22383e-08 -2.31549e-08 -0.000658705 -0.000496206 -0.00102898 -0.0114744 
0.000374949 -4.57086e-09 5.27025e-09 -4.95649e-09 -0.000187294 0.000225365 -0.00023392 -0.000381334 
0.000529262 -6.91511e-09 9.19484e-09 3.76456e-09 -0.000264376 0.000420121 0.000183635 -0.0345021 
0.00104211 -2.32183e-08 -1.85443e-09 1.39374e-08 -0.000520553 -5.17719e-05 0.000901298 1.27818 
0.0010546 -1.04329e-08 -2.08527e-08 6.08837e-09 -0.00052679 -0.000873517 0.000267644 0.0417403 
0.00133041 -1.37548e-08 -1.67053e-08 -2.12912e-08 -0.000664564 -0.000699345 -0.000916111 0.00195456 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000858213 4.68077e-11 6.52623e-10 6.95849e-10 4.20572e-05 0.000586389 0.000625227 6.25924e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000736398 4.01642e-11 6.68719e-10 4.72132e-10 3.60879e-05 0.000600851 0.000424216 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00040234 2.19436e-11 4.47238e-10 3.00026e-12 1.97165e-05 0.000401848 2.69577e-06 -5.00739e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000729473 3.21839e-10 -5.93497e-10 -3.34645e-10 0.000311565 -0.00057455 -0.000323962 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00151564 -3.09977e-10 -1.9481e-09 2.55964e-10 0.000222106 -0.00123627 0.000848212 -0.437404 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000323477 -2.94165e-08 9.70835e-08 2.67694e-09 0 0.000323477 0 0.16518 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00823706 -2.00779e-08 0 0 -0.00823706 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00194301 -9.22928e-08 -3.10999e-11 1.20115e-09 -0.00194301 0 0 0.627384 
0.00515487 -3.59351e-07 1.63018e-09 1.45264e-12 -0.00515487 0 0 0.756358 
0.00416063 -1.04016e-08 -1.11721e-09 6.63506e-10 -0.00416063 0 0 6.00753 
0 0 0 0 0 0 0 0 
0.012282 -3.07051e-08 -2.36104e-10 4.95773e-10 -0.012282 0 0 6.93205 
0.0031712 -1.50632e-07 -2.00094e-09 1.6475e-09 -0.0031712 0 0 0.635747 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000154247 3.66336e-10 0 0 0.000154247 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000401974 9.5469e-10 0 0 0.000401974 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000182781 4.34106e-10 0 0 0.000182781 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000839342 1.99345e-09 0 0 0.000839342 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00102141 -1.24757e-07 1.25283e-07 -1.23119e-07 -0.000510705 0.000625484 -0.000625484 0.199282 
0.001033 -1.46186e-07 -1.16289e-07 1.18593e-07 -0.000516502 -0.000632583 0.000632583 0.438749 
0.000131209 -7.88367e-09 2.0798e-09 -7.67575e-08 0 0 -0.000131209 0.0304096 
0.000242556 -1.54359e-08 -1.38257e-07 -3.03288e-09 0 -0.000242556 0 0.0447624 
0.000133052 -1.72197e-09 -7.58397e-08 -1.92304e-09 0 -0.000133052 0 0.00892905 
0.000147421 -8.21179e-09 -8.40302e-08 -4.964e-09 0 -0.000147421 0 0.0364516 
0.000174903 1.70765e-10 -3.52604e-09 -9.96946e-08 0 0 -0.000174903 0.000201248 
0.000218615 -1.2264e-09 -1.24611e-07 9.23611e-09 0 -0.000218615 0 0.0200465 
0.000187582 -8.13129e-12 3.62333e-09 -1.06922e-07 0 0 -0.000187582 0.00700526 
0.000132857 -2.85901e-09 -3.30214e-09 -7.77215e-08 0 0 -0.000132857 0.0103414 
0.000255275 6.89148e-09 -3.46432e-09 -1.45507e-07 0 0 -0.000255275 0.0033543 
0.000123469 3.96756e-10 -4.00994e-10 -7.22292e-08 0 0 -0.000123469 0.000650131 
0.000162018 -9.31133e-09 -9.23504e-08 -1.73371e-09 0 -0.000162018 0 0.0311729 
0.000197181 -9.92193e-09 7.90606e-10 -1.12393e-07 0 0 -0.000197181 0.0324833 
8.27578e-05 -3.67533e-08 -2.9293e-09 4.71719e-08 0 0 8.27578e-05 0.101161 
0.000143965 3.90133e-09 -1.68814e-09 -8.20603e-08 0 0 -0.000143965 -0.00185733 
0.000162069 -1.61898e-09 9.23795e-08 5.68067e-10 0 0.000162069 0 -0.000964443 
0.000290047 -1.0691e-08 -1.65327e-07 3.83193e-09 0 -0.000290047 0 0.0255978 
0.000165218 3.08806e-09 4.68395e-11 -9.41741e-08 0 0 -0.000165218 -0.000122743 
0.000240741 6.31641e-09 1.37222e-07 -1.49219e-09 0 0.000240741 0 0.003591 
0.000158733 -9.62388e-09 9.04775e-08 1.36834e-09 0 0.000158733 0 0.00963964 
7.58553e-05 4.09087e-09 -1.31377e-09 -4.32375e-08 0 0 -7.58553e-05 -0.00160802 
0.00019388 -1.62239e-08 -2.26246e-09 1.10511e-07 0 0 0.00019388 0.0485555 
0.000234365 3.03753e-09 1.66877e-09 -1.37103e-07 0 0 -0.000234365 0.00314258 
7.39175e-05 -9.42119e-09 1.47468e-11 -4.32417e-08 0 0 -7.39175e-05 0.031134 
0.000103095 9.72242e-10 -6.03107e-08 -1.13087e-09 0 -0.000103095 0 -0.00117021 
8.36143e-05 1.31238e-09 -7.95909e-10 4.76602e-08 0 0 8.36143e-05 -0.00230557 
0.000123087 7.11833e-09 1.1811e-09 -7.20059e-08 0 0 -0.000123087 0.0015452 
0.000116898 4.56685e-10 6.66317e-08 -1.22644e-09 0 0.000116898 0 -0.00285864 
0.00018781 -7.63958e-09 -1.09869e-07 2.9643e-09 0 -0.00018781 0 0.00864346 
0.000207117 5.22489e-10 -1.21164e-07 5.45298e-10 0 -0.000207117 0 0.0107699 
0.000321799 -4.64039e-09 4.06714e-09 1.83425e-07 0 -6.30963e-11 0.000321799 0.0305191 
0.000177077 -4.53016e-09 5.17951e-08 5.63125e-10 0 0.000177077 0 0.0172144 
0.00018777 -2.92273e-09 1.07029e-07 -3.24041e-09 0 0.00018777 0 -0.00105321 
0.000318624 -1.61697e-08 -1.81616e-07 -8.78426e-09 0 -0.000318624 0 0.0359897 
0.000110779 -6.33769e-09 6.48058e-08 -1.40822e-09 0 0.000110779 0 0.0205033 
