0.000720217 -1.45867e-09 1.54656e-09 5.52142e-09 -0.000177563 0.000188262 0.000672117 1.57727e-16 
0.000353913 -7.98542e-10 -6.41611e-10 4.10604e-09 -6.67819e-05 -5.36578e-05 0.000343388 -2.1044e-16 
0.000680885 -1.5463e-09 -4.32244e-10 7.62406e-09 -0.000135132 -3.7774e-05 0.000666271 1.80518e-16 
0.000376425 -1.5924e-09 -2.791e-10 8.97464e-09 -6.57326e-05 -1.15209e-05 0.000370462 5.6974e-17 
0.000503606 -8.26253e-10 -4.94003e-10 3.35855e-09 -0.000119099 -7.1207e-05 0.000484112 -2.16544e-17 
0.000104963 -1.85442e-10 -9.46921e-11 7.93138e-10 -2.37368e-05 -1.21207e-05 0.000101522 -4.80735e-18 
0.000556724 -9.52945e-10 -1.30924e-09 6.42092e-09 -0.000120165 -0.000106292 0.000533108 0.0134498 
0 0 0 0 0 0 0 0 
8.10201e-05 -3.00774e-10 -1.76043e-10 1.52217e-09 -1.56055e-05 -9.13386e-06 7.89766e-05 4.87157e-19 
0.000197272 -6.30944e-10 -2.8012e-10 3.37606e-09 -3.61203e-05 -1.60363e-05 0.000193272 -1.39755e-17 
0.000313512 -5.5292e-10 -6.47998e-10 2.27315e-09 -7.14093e-05 -8.36885e-05 0.000293576 3.45597e-17 
0.000602643 -7.10939e-09 -1.16855e-09 3.48555e-09 -0.000148155 -0.000135856 0.00056813 1.2474 
0.000319156 -2.17414e-09 -7.49232e-09 -4.56939e-10 -5.6346e-05 -0.000313722 1.62619e-05 -0.00476414 
0.000180514 -9.48343e-10 -1.62182e-09 5.45863e-10 -4.42186e-05 -0.000173155 2.5442e-05 0.00879812 
5.1514e-05 -1.59986e-10 -8.87219e-10 4.52111e-11 -9.13022e-06 -5.06327e-05 2.58015e-06 -4.2867e-18 
0.00047663 -5.29473e-09 -6.67006e-09 4.49595e-10 -9.01275e-05 -0.000464368 5.84466e-05 0.451566 
0.00027052 -5.52932e-10 -2.78313e-09 2.3759e-10 -5.25307e-05 -0.000264409 2.2572e-05 -1.07042e-17 
0.000323199 -4.01856e-10 -2.38055e-09 -1.44102e-10 -6.97804e-05 -0.00031421 2.93326e-05 -0.0094601 
0.000132434 -3.10784e-10 -1.4178e-09 2.94365e-10 -2.77907e-05 -0.000126782 2.63225e-05 -4.19801e-18 
0.000756916 -1.75698e-09 -5.75194e-09 -1.83559e-10 -0.00016997 -0.000733279 7.95815e-05 -0.0292446 
0.000328742 -1.93215e-09 -7.37571e-09 -7.59806e-10 -5.79875e-05 -0.000323508 7.16732e-06 0.0237113 
0.00100217 -1.94433e-09 -1.1556e-08 2.09246e-09 -0.000201781 -0.000962832 0.00019127 0.0192521 
7.15112e-05 -1.72091e-10 -8.04491e-10 1.357e-10 -1.47593e-05 -6.89969e-05 1.16383e-05 0 
0.00056628 -2.21287e-09 -1.29065e-08 1.0317e-09 -0.000103304 -0.000556512 -1.72139e-05 -0.0118478 
0.000337888 -5.05609e-10 -2.18557e-09 -2.06987e-10 -7.58334e-05 -0.000327802 -3.10448e-05 -1.68989e-17 
0.000840888 -7.2441e-09 -1.49784e-08 -1.76393e-09 -0.000150483 -0.000826722 -3.12865e-05 0.516428 
0.000289019 -4.93932e-10 -1.99022e-09 -2.38123e-10 -6.9152e-05 -0.000278637 -3.33379e-05 1.9455e-16 
0.000251987 -7.13821e-10 -3.03374e-09 -5.61106e-10 -5.68017e-05 -0.000241407 -4.46495e-05 1.91269e-16 
0.000236236 -2.68035e-09 -2.7846e-09 -2.28715e-11 -5.13544e-05 -0.000228857 -2.81898e-05 0.427492 
0.00014379 -3.43579e-10 -1.77677e-09 -3.56295e-10 -2.9955e-05 -0.000139404 -1.85667e-05 0.00818513 
0 0 0 0 0 0 0 0 
0.00029457 -8.61477e-10 -4.60599e-09 -3.91591e-10 -5.39673e-05 -0.000288543 -2.45313e-05 -4.56584e-17 
0.000222423 -8.77549e-10 -4.85494e-09 -3.01897e-10 -3.9489e-05 -0.000218468 -1.35851e-05 1.08585e-16 
0.000189487 -2.71096e-10 -3.30895e-09 -5.33771e-10 -3.38955e-05 -0.000186189 -9.48787e-06 0.00677855 
0.000384832 -1.58243e-09 -2.37994e-10 -8.86253e-09 -6.76194e-05 -1.01698e-05 -0.000378708 -7.92403e-18 
0.000708401 -7.88486e-10 -4.51424e-10 -5.11788e-09 -0.00016745 -7.0073e-05 -0.000684749 -0.0855127 
0.000637261 -2.59544e-09 -1.98014e-10 -1.18912e-08 -0.000116515 -3.11023e-05 -0.000625746 -0.00714286 
0.00141121 -4.84738e-09 -3.54383e-09 -2.40354e-08 -0.000276122 -0.000201868 -0.00136913 5.99025e-17 
0.000656882 -2.24634e-09 5.49769e-10 -6.48319e-09 -0.000132033 -7.04256e-05 -0.00063961 0.0238815 
2.57754e-05 -7.3165e-11 -4.18481e-11 -3.38097e-10 -5.41222e-06 -3.09562e-06 -2.501e-05 2.77821e-18 
0.000295856 -1.24511e-09 -3.44025e-10 -3.3136e-09 -6.4895e-05 -5.64406e-05 -0.00028308 -0.0202471 
0.000325665 -9.3953e-10 -7.24383e-10 -3.91653e-09 -7.47685e-05 -5.76469e-05 -0.00031168 -5.97765e-18 
0.000164253 -6.90237e-10 -1.47141e-10 -3.71307e-09 -2.99967e-05 -6.39453e-06 -0.000161364 1.02011e-17 
0.00038818 -9.56338e-10 -5.64095e-10 -3.00645e-09 -9.57023e-05 -0.000101469 -0.000362256 -0.0391096 
0.00043805 -4.32026e-09 -4.64024e-10 -4.63081e-09 -8.26583e-05 6.64141e-05 -0.000425023 0.483475 
0.000184433 -4.18851e-10 1.17083e-10 -2.06515e-09 -3.66036e-05 1.0232e-05 -0.000180475 -1.64107e-17 
0.00045431 -2.33659e-09 1.00463e-09 -1.07372e-08 -7.9333e-05 1.39046e-05 -0.000447113 0.0169847 
0.000400862 -6.57681e-10 3.93214e-10 -2.67335e-09 -9.48001e-05 5.66791e-05 -0.000385345 -5.14292e-17 
0.000436019 -7.70334e-10 3.93355e-10 -3.29473e-09 -9.86035e-05 5.03499e-05 -0.000421729 -1.98303e-17 
0.000768245 -1.96706e-09 1.73996e-09 -8.72681e-09 -0.00016582 0.000146676 -0.000735656 -2.25578e-16 
0.000953539 -3.40584e-09 1.18574e-09 -1.08834e-08 -0.000207056 0.000163583 -0.0009163 -0.0332621 
0.000464708 -1.72515e-09 1.00973e-09 -8.73071e-09 -8.95084e-05 5.23892e-05 -0.000452987 6.57661e-18 
0.000617733 -9.06158e-09 1.18888e-09 -9.22161e-09 -0.000113107 5.02159e-05 -0.00060521 0.644617 
0.000555299 -2.65884e-09 2.50104e-10 -3.87362e-09 -0.000126482 0.000148231 -0.000519987 0.50338 
0.000361442 -7.81046e-10 7.16206e-10 -2.99508e-09 -8.88576e-05 8.14809e-05 -0.000340742 -6.40917e-17 
0.000213668 -5.39159e-11 7.78292e-10 3.26188e-10 -1.36235e-05 0.00019666 8.24214e-05 9.48998e-18 
0 0 0 0 0 0 0 0 
0.00128626 -2.46081e-09 8.5411e-09 3.26035e-09 -4.45133e-05 0.00121718 0.000413482 0.531324 
0.00059408 -1.76623e-10 5.50627e-09 2.65612e-09 -1.71564e-05 0.000534856 0.000258004 -2.53546e-16 
0.000313139 -4.9366e-11 4.98865e-09 -2.42131e-10 -1.35641e-21 0.00031309 5.54409e-06 -0.00998642 
0.000215925 -1.02228e-10 1.29477e-09 1.01619e-09 -1.33853e-05 0.000169531 0.000133055 3.93405e-17 
0 0 0 0 0 0 0 0 
0.00124795 -5.183e-10 8.64611e-09 4.4168e-09 -6.65257e-05 0.00110976 0.000566913 4.8206e-16 
0.000340682 -1.10429e-10 2.49003e-09 1.03945e-09 -1.3931e-05 0.000314127 0.00013113 -3.55347e-17 
0.000377552 1.90401e-11 2.76346e-09 3.80774e-10 -1.27314e-05 0.00036199 0.000106519 -0.0705144 
0.000110335 -2.52011e-11 1.15283e-09 3.24938e-10 -2.32099e-06 0.000106173 2.99262e-05 6.91791e-18 
0.00010702 -3.33624e-10 1.23247e-09 -1.3768e-10 -2.20243e-06 0.000103713 2.63096e-05 -0.0222111 
9.78306e-05 4.70698e-10 1.4415e-09 1.0111e-09 -1.04234e-06 9.53467e-05 2.18803e-05 0.0192413 
0.000218315 -2.50477e-11 3.46615e-09 6.96403e-10 -1.54667e-06 0.000214032 4.30023e-05 0 
0 0 0 0 0 0 0 0 
0.000198445 -3.42596e-11 1.22558e-09 2.69669e-10 -5.41567e-06 0.000193737 4.26285e-05 0 
0 0 0 0 0 0 0 0 
0.000669185 1.79322e-10 1.30953e-08 -3.24416e-10 1.49831e-21 0.000669149 -6.93663e-06 -0.0161642 
0.000508346 -1.21996e-09 3.48299e-09 -2.57888e-09 -2.15801e-05 0.000484089 -0.00015365 0.46791 
0.000470681 -4.95994e-09 7.65837e-09 -1.51963e-09 -3.66043e-06 0.000461805 -9.09038e-05 0.625677 
0.0014014 -9.17762e-10 1.41041e-08 -4.85687e-09 -3.04943e-05 0.0013307 -0.000438466 0.00983693 
0.000879542 -2.41627e-09 9.10518e-09 -2.24422e-09 -1.5578e-05 0.000843245 -0.000249578 0.53533 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.46704e-05 -1.82227e-12 2.41903e-10 -3.98314e-11 -1.09042e-07 1.44751e-05 -2.38346e-06 0 
0.000198737 5.60962e-10 2.2686e-09 -4.20462e-10 -3.17575e-06 0.000195503 -3.55675e-05 -0.00557985 
0.000308612 5.09072e-10 3.53082e-09 -6.2228e-12 -8.82709e-06 0.000298506 -7.78278e-05 -0.0507265 
0.000447599 -9.68325e-11 2.15424e-09 -9.37327e-10 -1.84331e-05 0.000410083 -0.00017843 4.28964e-17 
0.000361999 3.32113e-10 2.0402e-09 -1.55358e-09 -1.72479e-05 0.000321985 -0.000164534 0.0148794 
0.000351413 -1.46943e-10 2.35849e-09 -1.34041e-09 -1.90071e-05 0.000305071 -0.000173382 -4.85803e-18 
9.04089e-06 -3.82907e-12 5.65428e-11 -3.96011e-11 -5.00715e-07 7.39392e-06 -5.1785e-06 0 
9.49436e-05 -1.92376e-11 3.64265e-10 -1.2273e-10 -4.74577e-06 8.98615e-05 -3.02766e-05 0 
0.000960707 -3.18651e-10 1.86097e-08 -2.05017e-09 -4.34105e-06 0.000956533 -8.93493e-05 -0.00217507 
0.000406077 -1.60452e-10 3.59342e-09 -2.09733e-09 -1.56482e-05 0.00035045 -0.000204544 -1.17209e-16 
0.000142716 -8.71568e-10 1.04625e-09 -4.95876e-10 -3.28674e-06 0.000130621 -5.74054e-05 0.0204484 
0.00014446 -3.24681e-11 1.95141e-10 -6.35475e-10 -7.04729e-06 4.23558e-05 -0.000137932 0 
0.000283511 5.72686e-10 1.93579e-10 -1.58558e-09 -8.14459e-06 7.31174e-05 -0.000273799 -0.00839269 
0.000978453 -3.20147e-10 3.96108e-09 -9.41001e-09 -3.06664e-05 0.000379425 -0.000901369 6.94324e-16 
0.000773862 4.08662e-10 -8.79645e-11 -3.0332e-08 -1.27991e-06 4.00597e-05 -0.000772824 -0.0142539 
0.00109684 -3.93933e-09 4.16659e-09 -7.02391e-09 -6.71468e-05 0.000610417 -0.000908814 0.869916 
0.000774531 -5.37158e-10 1.89047e-09 -5.79069e-09 -4.09687e-05 0.000337033 -0.000696153 0.0405223 
0.000328295 -1.46692e-10 1.80477e-09 -2.82893e-09 -1.43379e-05 0.000176401 -0.000276504 1.25728e-16 
0.000572466 -1.25865e-10 1.37518e-09 -2.62306e-09 -2.43066e-05 0.00026557 -0.000506556 -1.08794e-17 
5.14302e-05 -1.86656e-11 1.41881e-10 -3.87771e-10 -2.32252e-06 1.7654e-05 -4.82495e-05 1.16829e-18 
0.000556335 -2.11867e-10 2.42927e-09 -5.24855e-09 -2.03666e-05 0.000233524 -0.00050454 -1.0831e-17 
0.00167346 -1.49875e-09 3.08707e-09 -1.82976e-08 -3.49192e-05 0.000386071 -0.00162795 0.992131 
0.000477489 -1.52283e-09 8.63334e-10 -4.50521e-09 -5.90665e-06 7.37123e-05 -0.000471728 0.598387 
0.000432997 5.66963e-10 1.46447e-09 -7.31247e-09 -3.179e-06 6.68815e-05 -0.000427788 -0.0123757 
0.000653855 -4.89167e-10 1.5357e-09 -1.14097e-08 -1.79371e-07 2.58156e-05 -0.000653345 0.0181721 
0.00180681 -4.66796e-10 7.70919e-09 -1.27576e-08 -6.96951e-05 0.000952175 -0.00153398 -0.0263925 
3.25755e-05 -4.76808e-12 1.22141e-10 -3.83978e-10 -3.8545e-07 9.87386e-06 -3.10406e-05 0 
0.000203697 -2.96434e-12 3.2601e-10 -5.55591e-09 -1.08495e-07 1.1932e-05 -0.000203347 1.54642e-18 
0.000738797 -6.92889e-09 1.37399e-09 -1.17828e-08 -1.39625e-07 -1.30803e-05 -0.000738681 0.852871 
0.000197978 -1.91514e-10 -4.86379e-10 -4.39846e-09 -4.61726e-07 -1.77357e-05 -0.000197182 -0.0024029 
0.000304696 -3.63345e-11 -4.53438e-10 -2.90182e-09 -3.76916e-06 -4.70374e-05 -0.00030102 -5.45439e-17 
0.000218731 -3.15625e-11 -5.5604e-10 -1.63087e-09 -4.006e-06 -7.0574e-05 -0.000206994 -4.76685e-18 
0.000297119 -6.99096e-11 -1.10598e-09 -2.90772e-09 -6.67518e-06 -0.000105602 -0.000277638 -3.58607e-18 
0.00224966 -4.33172e-10 -3.5516e-09 -1.3529e-08 -6.96354e-05 -0.000570945 -0.00217489 -6.03757e-16 
0.000721658 -8.34345e-10 -3.96642e-09 -4.05179e-09 -4.35867e-05 -0.000367041 -0.000619816 0.916793 
0.000314414 -4.08877e-09 -5.4072e-10 -5.21897e-09 -1.58924e-06 -4.14037e-05 -0.000311672 0.447821 
0.000615378 -1.45855e-10 -3.04227e-09 -9.43154e-09 -9.05608e-06 -0.000188893 -0.0005856 -8.45316e-18 
0.00023365 9.72459e-10 -5.26902e-10 -2.51118e-09 -6.90417e-06 -6.92588e-05 -0.000223042 0.0273244 
0.000579146 -1.86814e-10 -2.22613e-09 -4.05936e-09 -2.35253e-05 -0.000215672 -0.000536975 0.0483703 
0.000691977 -2.26919e-10 -2.0565e-09 -4.35372e-09 -3.25751e-05 -0.000295218 -0.000624994 -8.08721e-18 
7.23821e-05 -3.00618e-11 -2.56179e-10 -5.01481e-10 -3.85854e-06 -3.28814e-05 -6.43669e-05 -2.4103e-18 
0.000229191 -9.63082e-11 -9.2919e-10 -1.49247e-09 -1.25364e-05 -0.000120952 -0.000194273 -3.91102e-17 
0.0004716 -4.36902e-09 -5.49797e-10 -2.33421e-08 -1.73206e-07 -2.50245e-05 -0.000470936 0.152284 
0.00050766 -7.38508e-11 -1.85926e-09 -5.99778e-09 -5.97013e-06 -0.000150303 -0.000484863 -1.9659e-16 
0.000782519 -3.39259e-10 -3.6827e-09 -4.69226e-09 -4.44349e-05 -0.000482347 -0.000614576 0 
0.00129942 -7.70729e-10 -4.8892e-09 -1.73772e-09 -8.09684e-05 -0.00122071 -0.000437947 -0.0154382 
0.000112595 -3.9348e-11 -5.37417e-10 -4.43164e-10 -6.35019e-06 -8.67311e-05 -7.15201e-05 0 
0.000281685 -7.08828e-10 -2.40727e-09 4.56415e-11 -9.45434e-06 -0.000272651 -7.01305e-05 0.00723369 
0.000517472 -1.43818e-10 -5.15708e-09 -1.87614e-09 -1.35568e-05 -0.000486125 -0.000176851 3.18624e-17 
0.000266989 -2.33818e-09 -6.45303e-09 -1.60163e-09 -5.99056e-07 -0.000264945 -3.29742e-05 0.0954381 
0.000399115 -1.84635e-10 -2.68955e-09 -1.49227e-09 -2.3915e-05 -0.000348368 -0.000193288 -9.72927e-18 
0 0 0 0 0 0 0 0 
0.000419675 -2.30148e-09 -1.45926e-09 -3.29244e-09 -1.99958e-05 -0.000373285 -0.000190749 0.825206 
0.000486739 -4.47226e-09 -3.58792e-09 -9.40265e-10 -2.22497e-05 -0.000452417 -0.000178154 0.861526 
0.000181797 -5.86591e-11 -1.33893e-09 -5.37768e-10 -7.38468e-06 -0.000168559 -6.77004e-05 1.18203e-17 
0 0 0 0 0 0 0 0 
0.000343525 -7.88751e-11 -3.44216e-09 -1.13398e-09 -7.47466e-06 -0.000326199 -0.000107462 9.78761e-18 
0.000613797 -1.16836e-10 -6.55561e-09 -1.72185e-09 -1.05789e-05 -0.000593573 -0.000155903 -1.08819e-16 
0.000375044 -1.38792e-09 -6.45868e-09 -4.44873e-10 -1.88925e-06 -0.000371862 -4.87134e-05 -0.0120545 
6.23688e-05 -5.7067e-12 -1.51405e-09 -2.98296e-10 -2.30643e-07 -6.1192e-05 -1.2056e-05 -6.35627e-18 
0.000163573 -3.14211e-09 -1.81259e-09 3.51258e-11 -6.82176e-06 -0.000141148 -8.23822e-05 0.461609 
0.000469354 -1.12988e-10 -5.33174e-09 -2.29642e-09 -9.13337e-06 -0.000430989 -0.00018563 0 
0.00100568 -3.75873e-09 -4.45335e-09 -2.25517e-09 -4.93866e-05 -0.000846818 -0.000540241 1.25218 
0.000553429 -1.22698e-10 -2.10159e-09 7.08675e-10 -3.05704e-05 -0.000523615 0.000176567 0 
0.00025799 -2.76793e-11 -3.07346e-09 8.59239e-10 -2.23755e-06 -0.000248453 6.94594e-05 -9.71537e-17 
0.000747817 -1.72908e-10 -8.06105e-09 1.91169e-09 -1.56043e-05 -0.000727477 0.000172522 -1.13544e-16 
0.000309482 -4.72744e-10 -3.49869e-09 8.09657e-11 -5.10415e-06 -0.000302599 6.47045e-05 -0.00767709 
0 0 0 0 0 0 0 0 
0.00125545 -5.87177e-10 -7.9473e-09 5.3379e-09 -7.68562e-05 -0.00104023 0.000698683 1.02742e-15 
0.000355132 -4.24306e-10 -6.17035e-09 1.8907e-11 -1.70558e-06 -0.000353156 3.73754e-05 -0.0228105 
0.00012529 -1.38095e-11 -1.05631e-09 1.92146e-10 -1.61138e-06 -0.000123257 2.24208e-05 -2.1912e-18 
0.000290392 4.62884e-10 -2.79719e-09 1.36866e-09 -8.84708e-06 -0.000272768 9.92324e-05 0.0285091 
0.000108928 -3.79334e-11 -9.87582e-10 5.25307e-10 -3.69179e-06 -9.61144e-05 5.11245e-05 0 
0.000307322 -9.70837e-11 -2.42751e-09 7.02744e-10 -1.17973e-05 -0.000294984 8.53954e-05 1.82553e-17 
7.84758e-05 -2.82461e-11 -6.09798e-10 1.9355e-10 -3.46133e-06 -7.47257e-05 2.37179e-05 2.30116e-18 
0.000205842 -8.35234e-11 -1.57673e-09 5.37415e-10 -1.0308e-05 -0.000194591 6.63247e-05 -3.70808e-17 
0.000378688 -1.55354e-10 -2.7588e-09 1.16492e-09 -1.96187e-05 -0.000348393 0.000147111 4.74287e-18 
0.000257792 -1.19469e-09 -6.51458e-09 -3.01173e-10 -9.57667e-07 -0.000254223 4.27332e-05 -0.00831712 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000410536 -9.30227e-10 -9.43488e-10 3.65562e-09 -2.014e-05 -0.000112411 0.000394332 0.00788607 
0.000755883 -2.26222e-10 -2.92665e-09 7.64008e-09 -2.23354e-05 -0.00022406 0.000721566 -0.0144535 
0.000341875 -3.87792e-10 -1.2658e-09 5.72196e-09 -3.2181e-06 -6.11814e-05 0.000336341 0.0154025 
0 0 0 0 0 0 0 0 
0.000505753 -2.06633e-10 -1.47241e-09 3.75042e-09 -2.59035e-05 -0.000184582 0.000470153 -1.76556e-17 
0.000503963 -3.29405e-10 -2.00849e-09 3.29915e-09 -2.90496e-05 -0.000310628 0.000395784 0.0014523 
0.000250813 6.1898e-10 -1.14444e-09 2.36114e-09 -9.3259e-06 -0.000113208 0.000223616 -0.0392646 
0.000412803 -3.25579e-09 -8.22522e-10 3.02355e-09 -1.94329e-05 -0.000176115 0.000372843 0.460616 
0.000180971 -3.03701e-10 1.92852e-10 1.59796e-09 -7.09884e-06 -5.64321e-05 0.000171801 0.0218012 
0.000434332 -1.18797e-10 -1.44794e-09 4.39432e-09 -1.11483e-05 -0.00013588 0.00041238 -2.46715e-17 
0.000517811 -9.65955e-11 -1.38858e-09 5.4738e-09 -8.8559e-06 -0.000127306 0.00050184 2.25533e-16 
0.000107108 -1.94429e-10 -5.83016e-10 1.69024e-09 -1.44908e-06 -2.39544e-05 0.000104385 -0.0330551 
0.000772906 3.10411e-10 -3.43923e-09 1.20789e-08 -6.04395e-06 -0.000152241 0.00075774 -0.00399344 
0.000339309 -1.00442e-10 -1.18531e-09 1.79484e-09 -1.58276e-05 -0.000186781 0.000282831 -5.03051e-17 
0.00095302 -4.3637e-09 -8.44674e-09 1.08019e-08 -1.82354e-05 -0.000166432 0.000938197 1.62342 
0.000165296 -2.26114e-10 -1.06936e-10 4.63097e-09 -2.29801e-07 -1.28274e-05 0.000164797 0.000787518 
0.000386226 3.47843e-11 4.2699e-10 7.55561e-09 2.26471e-23 4.00354e-06 0.000386206 -0.0107197 
4.31761e-05 -1.49562e-11 1.06488e-10 3.35501e-10 -1.83289e-06 1.30502e-05 4.11158e-05 1.15066e-18 
0.000182786 2.93224e-10 3.4372e-10 3.04077e-09 -9.76841e-07 2.96969e-05 0.000180355 0.0100415 
0.000732048 -9.57937e-10 2.1087e-09 7.68708e-09 -1.25199e-05 0.000179976 0.000709469 0.0181995 
0.000198847 -9.94478e-10 8.17017e-10 1.99167e-09 -4.1829e-06 5.39339e-05 0.000191348 -0.0624048 
0.00035189 -4.92994e-11 1.24674e-09 3.4561e-09 -1.30842e-05 0.00015883 0.000313732 0.0150058 
0.000102174 -4.81336e-11 4.69353e-10 6.18956e-10 -6.31907e-06 6.16175e-05 8.12576e-05 9.86113e-18 
0.000248056 -5.7397e-11 4.0473e-10 8.96652e-10 -1.44481e-05 0.000101879 0.000225707 4.72698e-17 
0.000874736 -1.54904e-10 3.25169e-09 1.41697e-08 -9.31989e-06 0.000195639 0.000852527 3.1522e-16 
0.000319555 -3.20216e-09 1.64835e-09 2.81855e-09 -1.00153e-05 0.000123917 0.00029438 0.501131 
8.61401e-05 -3.28043e-11 3.76136e-10 8.12661e-10 -3.15345e-06 3.61576e-05 7.81204e-05 2.70775e-18 
0.000796073 -2.51115e-09 -3.42295e-09 7.95119e-09 -3.59496e-05 0.000273261 0.000746839 1.07247 
0.000212346 -6.00746e-09 1.62618e-09 5.18351e-10 -1.16301e-05 0.000112975 0.000179422 1.3756 
0 0 0 0 0 0 0 0 
0.000222435 -5.10185e-11 3.09386e-10 8.48543e-10 -1.25447e-05 7.60737e-05 0.000208645 0 
0.000588124 -5.17857e-11 1.06587e-09 1.14108e-08 -2.6575e-06 5.46977e-05 0.000585569 1.7346e-17 
0 0 0 0 0 0 0 0 
0.00054561 -1.27044e-10 2.44867e-09 6.28847e-09 -1.02697e-05 0.00019794 0.000508335 -2.00374e-16 
0 0 0 0 0 0 0 0 
0.00016444 0 -6.33118e-10 -4.32652e-09 0 -2.38097e-05 -0.000162707 4.23723e-18 
0.000286327 -3.49522e-09 7.31406e-09 2.20995e-09 0 0.000280073 5.95176e-05 0.126778 
6.19917e-05 -1.09081e-09 1.22213e-09 1.11375e-09 0 4.24078e-05 4.52167e-05 -0.00484636 
0.000720018 -6.19263e-09 1.96714e-08 1.31931e-08 0 0.000588191 0.000415279 0.34223 
0.000243961 8.23094e-11 1.90441e-09 3.36653e-11 0 0.00024371 1.10614e-05 -0.00262137 
0.000567374 0 6.59767e-09 -1.74538e-08 0 0.000200617 -0.000530723 9.13607e-17 
0.000262699 -1.16408e-10 7.14347e-09 -4.85904e-09 0 0.000216615 -0.000148622 -0.00327592 
0.0010703 0 3.68843e-09 -1.42628e-10 0 0.0010695 -4.13565e-05 0 
0.00076109 -9.4359e-09 1.41347e-08 -1.50057e-08 0 0.000406913 -0.000643179 1.16288 
0.000866104 0 2.12244e-08 -8.93998e-09 0 0.000798186 -0.000336206 2.43641e-17 
0.00038589 4.37327e-12 2.52191e-10 -4.39039e-09 3.83752e-07 2.21296e-05 -0.000385255 -6.0969e-17 
0.000142687 0 1.64805e-09 3.41755e-09 0 6.19781e-05 0.000128524 1.20055e-17 
2.83765e-05 5.8453e-12 -8.18769e-10 2.22884e-10 0 -2.77567e-05 -5.89851e-06 -0.00615434 
0.000504091 -5.46698e-11 -8.78034e-09 -1.01421e-08 0 -0.000344843 -0.000367683 -0.00552749 
0.000534489 1.54422e-11 -1.34776e-08 -1.12889e-08 0 -0.000403203 -0.000350864 -0.00512758 
0.000395988 -9.40312e-09 -1.29266e-08 -1.59137e-09 0 -0.000393679 -4.27035e-05 0.538374 
0.000730626 -1.13721e-08 -4.43879e-09 2.3683e-08 0 -0.000187874 0.000706058 0.539932 
0.0012665 -6.20529e-09 -3.15296e-08 2.72189e-08 0 -0.000966479 0.000818498 0.381584 
0.000428638 4.11893e-10 -1.4022e-08 1.45335e-09 0 -0.00042672 4.05026e-05 -8.91019e-05 
0.000533585 -6.4074e-09 -7.73645e-09 1.1895e-08 0 -0.000285279 0.00045092 0.358003 
0.000261568 0 -6.40989e-09 2.69992e-09 0 -0.000241057 0.000101536 -6.92081e-17 
0.000771163 0 -1.22057e-09 1.7237e-08 0 -5.44702e-05 0.000769236 2.24173e-16 
0.000413487 -1.01994e-08 -1.47434e-09 -4.77774e-09 -0.000206545 -0.00012215 -0.000336735 0.487944 
0.000288913 -3.28824e-09 4.35181e-09 -3.68549e-09 -0.000144317 0.000190996 -0.000161752 1.89559e-17 
0.00106178 -1.11085e-08 1.9057e-08 1.00188e-08 -0.000530379 0.000801232 0.000451778 0.0127481 
0.000878696 -1.07458e-08 -3.23088e-09 1.66128e-08 -0.000438925 -0.000120315 0.000751649 -0.019207 
0.000944051 -1.1575e-08 -1.82593e-08 1.26135e-09 -0.000471571 -0.00080218 0.000159252 0.932224 
0.000588665 -6.69986e-09 -6.07996e-09 -9.90175e-09 -0.000294049 -0.000266843 -0.000434577 2.10988e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00146871 8.04915e-11 1.34018e-09 9.46204e-10 7.19742e-05 0.00119837 0.000846081 -1.07466e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
