0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000316112 -2.76671e-08 9.48731e-08 2.79306e-09 0 0.000316112 0 0.179173 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0392844 -9.5756e-08 0 0 -0.0392844 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00691627 -3.28523e-07 0 0 -0.00691627 0 0 0 
0.000789655 -5.50475e-08 0 0 -0.000789655 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00110109 -5.23017e-08 -5.17893e-09 5.91332e-09 -0.00110109 0 0 1.85795 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00191711 4.55314e-09 0 0 0.00191711 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000644122 -8.93916e-08 7.5444e-08 -7.24527e-08 -0.000322061 0.000394442 -0.000394442 0.218465 
0.000966316 -1.31275e-07 -1.07078e-07 1.1711e-07 -0.000483158 -0.000591745 0.000591745 0.332737 
8.34221e-05 9.0942e-10 3.82307e-09 -4.88019e-08 0 0 -8.34221e-05 0.00475644 
0.000145589 -2.64864e-10 -8.2986e-08 -1.32365e-08 0 -0.000145589 0 0.00742553 
0.000293959 9.92642e-09 -1.67556e-07 -7.24488e-09 0 -0.000293959 0 -0.00340882 
0.000202114 -4.55544e-08 -1.15205e-07 -3.80117e-10 0 -0.000202114 0 0.131229 
0.000241812 7.81055e-09 -1.05661e-08 -1.37833e-07 0 0 -0.000241812 -0.0026577 
0.000244422 -4.39013e-09 -1.39321e-07 1.60116e-08 0 -0.000244422 0 -0.00510776 
0.000165189 6.81553e-09 5.51519e-09 -9.4158e-08 0 0 -0.000165189 -0.00227766 
5.34699e-05 8.56516e-10 -3.37094e-09 -3.12799e-08 0 0 -5.34699e-05 0.000593126 
0.000264317 -1.93849e-09 3.28563e-09 -1.50661e-07 0 0 -0.000264317 -0.000502584 
0.000124111 -2.00812e-09 -9.66518e-11 -7.26049e-08 0 0 -0.000124111 0.00172484 
7.0763e-05 0 -4.03349e-08 0 0 -7.0763e-05 0 0 
8.69658e-05 -3.77609e-09 -1.27337e-08 -4.95705e-08 0 0 -8.69658e-05 0.0137794 
0.000111046 -5.32925e-08 -1.21325e-08 6.32961e-08 0 0 0.000111046 0.125716 
7.12124e-05 -1.97392e-10 1.75374e-09 -4.05911e-08 0 0 -7.12124e-05 -0.00220532 
0.000363386 9.46683e-09 2.0713e-07 1.67773e-09 0 0.000363386 0 -0.00309105 
0.000555612 -1.1732e-08 -3.16699e-07 1.25244e-08 0 -0.000555612 0 -0.0099185 
1.64393e-05 4.5611e-09 8.6401e-10 -9.3704e-09 0 0 -1.64393e-05 -0.00492279 
0.000271705 8.51285e-09 1.54872e-07 -9.15632e-09 0 0.000271705 0 0.00897822 
0.000161703 -9.72134e-09 9.2171e-08 7.18614e-09 0 0.000161703 0 0.00229762 
0.000204986 1.46821e-08 -3.88864e-10 -1.16842e-07 0 0 -0.000204986 -0.00609694 
8.50094e-05 8.25947e-09 3.89385e-09 4.84554e-08 0 0 8.50094e-05 0.00271039 
8.70368e-05 6.53503e-10 -6.59864e-10 -5.09165e-08 0 0 -8.70368e-05 0.00135829 
0.000146996 -2.01775e-09 -8.21647e-09 -8.59925e-08 0 0 -0.000146996 4.81216e-05 
9.47642e-06 0 -5.5437e-09 0 0 -9.47642e-06 0 0 
0.00024609 5.65631e-10 4.48742e-09 1.40271e-07 0 0 0.00024609 -0.00707397 
0.000160106 8.36199e-09 1.71501e-09 -9.36622e-08 0 0 -0.000160106 0.00246051 
9.43527e-06 2.25762e-09 5.3781e-09 -2.78191e-10 0 9.43527e-06 0 -0.00196191 
5.98374e-05 6.21926e-11 -3.50049e-08 5.88056e-09 0 -5.98374e-05 0 -0.00120469 
0.000141239 1.20852e-08 -8.26247e-08 1.02927e-08 0 -0.000141239 0 -0.000756722 
0.000396885 -1.70791e-09 5.28302e-09 2.26225e-07 0 -7.78188e-11 0.000396885 -0.00874047 
0.00034046 8.19201e-10 9.95844e-08 6.5625e-09 0 0.00034046 0 -0.0191656 
0.00012371 -1.69588e-09 7.05146e-08 5.64932e-09 0 0.00012371 0 0.0039932 
0.000250534 -4.28752e-08 -1.42804e-07 -1.91273e-08 0 -0.000250534 0 0.131082 
9.2327e-05 -1.26152e-09 5.40113e-08 3.44329e-09 0 9.2327e-05 0 0.00119865 
0.000229669 0 0 1.30912e-07 0 0 0.000229669 0 
0.000284237 -5.7392e-08 -1.62015e-07 1.32686e-08 0 -0.000284237 0 0.17065 
0.000108123 -2.21117e-09 6.80023e-10 6.163e-08 0 0 0.000108123 -0.002372 
0.00032844 -3.62174e-08 -1.38959e-08 1.87211e-07 0 0 0.00032844 0.150176 
2.5439e-05 -1.49326e-08 1.45002e-08 1.71443e-09 0 2.5439e-05 0 0.05633 
0.000302977 6.68718e-09 1.02079e-08 -1.77241e-07 0 0 -0.000302977 0.00738877 
0.000132648 8.04785e-10 -7.56092e-08 3.07831e-09 0 -0.000132648 0 0.000845326 
0.000101417 0 0 5.78075e-08 0 0 0.000101417 9.67565e-18 
0.000121713 1.01314e-09 -6.93762e-08 1.50902e-10 0 -0.000121713 0 -4.07892e-06 
0.000284657 -3.78875e-09 6.79752e-09 -4.43487e-09 -1.50613e-07 0.000284632 -3.7914e-06 0.0131472 
8.82945e-05 -2.93562e-22 4.25646e-09 -1.89213e-11 -6.09179e-18 8.82936e-05 -3.92492e-07 1.10268e-17 
0.000340292 -1.45256e-10 6.14885e-09 -2.67669e-10 -8.02895e-06 0.000339876 -1.47953e-05 9.18211e-18 
0.000857914 -6.15236e-10 1.53433e-08 -9.40433e-10 -3.43089e-05 0.000855622 -5.24436e-05 2.96436e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.48812e-05 -9.03206e-12 2.12184e-09 2.45756e-11 -2.76159e-07 6.48762e-05 7.51408e-07 1.01583e-18 
0.000425798 5.08815e-09 7.85608e-09 1.35363e-09 -2.27978e-05 0.000424391 2.60122e-05 -0.0293706 
0 0 0 0 0 0 0 0 
0.000238404 -8.16874e-11 2.82729e-09 1.83835e-10 -6.87069e-06 0.000237803 1.54623e-05 0 
0.000259267 -3.30493e-12 8.31955e-11 6.24573e-09 -1.37179e-07 3.45323e-06 0.000259244 2.20644e-17 
0.000334895 1.11377e-21 7.17672e-11 1.61445e-08 2.31078e-17 1.4887e-06 0.000334892 1.92968e-17 
0.000556574 -2.37577e-10 4.37793e-10 1.00569e-08 -1.3132e-05 2.41988e-05 0.000555892 2.20371e-17 
0 0 0 0 0 0 0 0 
0.000106638 -3.59037e-09 1.61932e-09 2.53193e-09 -7.21817e-07 2.57451e-06 0.000106605 0.0266098 
0.0013268 -6.60688e-10 -6.95772e-10 2.42754e-08 -3.60825e-05 -3.79985e-05 0.00132576 1.81446e-16 
4.45471e-05 -6.20137e-12 -1.68735e-11 1.45685e-09 -1.89609e-07 -5.15913e-07 4.45437e-05 -2.03165e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000347725 -4.43252e-12 -8.37667e-09 1.1158e-10 -1.83982e-07 -0.000347694 4.63141e-06 -1.10322e-17 
0.000201726 -3.00008e-09 -9.72841e-09 -7.85195e-10 1.39193e-17 -0.000201724 8.96726e-07 -0.00540098 
0 0 0 0 0 0 0 0 
0.000445816 -4.79182e-10 -8.07708e-09 -1.31148e-09 -1.78286e-05 -0.000444625 2.72523e-05 0.00707061 
0.000496995 -1.24159e-08 -1.22962e-08 -1.178e-08 -3.36407e-06 -0.000496839 1.19987e-05 -0.145489 
0.000241635 -3.01935e-08 -3.75092e-09 5.05102e-09 -6.5713e-06 -0.000241446 -6.92025e-06 2.6365 
0.000405691 -3.48989e-10 -1.32252e-08 -3.69551e-09 -1.72677e-06 -0.00040566 -4.69842e-06 0.00936458 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000113806 -3.78438e-22 -2.43884e-11 -5.48632e-09 -7.85247e-18 -5.05899e-07 -0.000113805 -1.10268e-17 
0.00016539 -7.05977e-11 -1.30093e-10 -2.98849e-09 -3.90226e-06 -7.19086e-06 -0.000165187 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00277543 -7.02391e-09 2.75049e-08 -4.0413e-09 -0.000679867 0.00266229 -0.000391171 -7.71798e-17 
0.000437993 -1.36026e-09 7.5435e-09 -3.84403e-10 -7.76289e-05 0.0004305 -2.19375e-05 -7.58416e-18 
0.000318107 -1.64242e-08 1.98713e-09 -3.40197e-12 -6.01518e-05 0.000309923 -3.90077e-05 1.72419 
0.00132221 -2.70254e-09 1.3603e-08 -1.16126e-09 -0.000256752 0.00129234 -0.000110324 -2.5251e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000504618 -2.86353e-09 3.2286e-09 -1.84807e-09 -0.000113315 0.00048886 -5.30552e-05 0.151808 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000198273 -4.77142e-10 2.23055e-09 -3.76244e-10 -4.09219e-05 0.000191302 -3.22684e-05 3.64725e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000138425 -4.73949e-10 2.60377e-09 9.85371e-11 -2.47722e-05 0.000136093 5.15031e-06 -1.04191e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000781825 -4.80513e-09 1.04227e-08 -2.31762e-09 -0.000169958 0.000757404 9.32944e-05 0.167338 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000949293 -2.77624e-09 1.48435e-08 1.26196e-09 -0.000173918 0.000929871 7.90556e-05 -1.66504e-17 
0 0 0 0 0 0 0 0 
0.00145054 -4.55523e-09 2.5022e-08 1.27508e-09 -0.000259473 0.00142529 7.26303e-05 -9.08384e-17 
8.21905e-05 -3.37968e-10 5.08296e-11 1.89282e-09 -1.44418e-05 2.17202e-06 8.08826e-05 0 
0.00255361 -4.41212e-09 1.84635e-09 1.80424e-08 -0.000603616 0.000252596 0.00246835 0 
0 0 0 0 0 0 0 0 
0.00053698 -1.84447e-09 1.34846e-09 9.14569e-09 -0.000105067 7.68127e-05 0.000520968 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0012494 -3.60447e-09 2.77907e-09 1.50256e-08 -0.000286846 0.00022116 0.00119575 -6.3455e-16 
0 0 0 0 0 0 0 0 
0.00440399 -8.91951e-09 9.45696e-09 3.37625e-08 -0.00108576 0.00115119 0.00410987 1.11622e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000533949 -2.25878e-09 -3.95895e-10 1.27303e-08 -9.32399e-05 -1.63421e-05 0.000525491 4.66287e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000837267 -2.14379e-09 -1.89628e-09 9.51086e-09 -0.000180718 -0.000159854 0.00080175 -8.96224e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000492555 -8.68686e-10 -1.01806e-09 3.57132e-09 -0.00011219 -0.000131482 0.000461233 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000539287 -1.61635e-09 -8.328e-09 1.04818e-09 -0.000101975 -0.000525413 6.61298e-05 1.34149e-16 
0 0 0 0 0 0 0 0 
0.00117826 -1.87964e-09 -8.46372e-09 7.90119e-10 -0.000254394 -0.00114549 0.000106936 -3.59723e-17 
0.000567581 -1.33195e-09 -6.07636e-09 1.26158e-09 -0.000119105 -0.000543356 0.000112812 -2.37672e-17 
0 0 0 0 0 0 0 0 
0.000304203 -4.15753e-09 -6.4203e-09 -1.60184e-09 -5.36589e-05 -0.000299359 6.6323e-06 0.0287268 
0.000980469 -2.34279e-09 -1.1179e-08 2.22075e-09 -0.000197412 -0.000941983 0.000187129 -1.34378e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000467875 4.74512e-10 -6.76137e-09 -4.62056e-10 -0.00010171 -0.00045326 -5.5831e-05 0.0240895 
0.000663417 -1.76869e-09 -8.23113e-09 -1.09627e-09 -0.000138206 -0.000643182 -8.56625e-05 6.23064e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000190385 -7.51145e-10 -4.15562e-09 -2.58411e-10 -3.38009e-05 -0.000186999 -1.16283e-05 0 
0 0 0 0 0 0 0 0 
0.000351262 -1.44439e-09 -2.17233e-10 -8.08942e-09 -6.17207e-05 -9.28267e-06 -0.000345672 1.13575e-17 
0 0 0 0 0 0 0 0 
0.000782185 -2.72904e-09 -7.28484e-10 -1.46564e-08 -0.000143013 -3.81755e-05 -0.000768051 8.91417e-16 
0.000312953 -1.07496e-09 -7.85886e-10 -5.33013e-09 -6.12334e-05 -4.47666e-05 -0.000303621 -1.51402e-17 
0.00085809 -1.76059e-09 -9.3909e-10 -8.52887e-09 -0.000172476 -9.19976e-05 -0.000835528 -1.3019e-16 
0.000182411 -5.17783e-10 -2.96155e-10 -2.39268e-09 -3.83019e-05 -2.19075e-05 -0.000176994 1.96612e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00062721 -1.41519e-09 1.13707e-09 -7.27681e-09 -0.000118352 9.50933e-05 -0.000608558 -2.22279e-16 
0 0 0 0 0 0 0 0 
0.000635652 -3.811e-09 8.13699e-09 -1.47176e-08 -0.000111 1.94548e-05 -0.000625583 0.0626714 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00050357 -7.88975e-09 -4.41765e-09 -5.27164e-09 -0.000109347 8.63891e-05 -0.000483904 -0.235393 
0 0 0 0 0 0 0 0 
0.000100832 -3.22497e-10 1.43179e-10 -1.72562e-09 -1.84623e-05 8.1967e-06 -9.8788e-05 0 
0.00288781 -5.09303e-09 5.96881e-09 -2.09383e-08 -0.000657762 0.000770868 -0.00270417 0 
0 0 0 0 0 0 0 0 
0.00151211 -3.81559e-10 5.50792e-09 2.3084e-09 -9.64127e-05 0.00139175 0.00058329 6.71598e-17 
0 0 0 0 0 0 0 0 
0.00407265 -1.00979e-09 2.76119e-08 9.37992e-09 -0.000140941 0.00385391 0.0013092 5.19363e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000595932 -1.93166e-10 4.35564e-09 1.81823e-09 -2.43685e-05 0.00054948 0.000229376 -1.00591e-16 
0.00122109 -3.0061e-10 8.54723e-09 2.5151e-09 -4.11762e-05 0.00117076 0.000344507 -1.45626e-16 
0.000266182 -6.07976e-11 2.78118e-09 7.83909e-10 -5.59936e-06 0.000256143 7.21968e-05 0 
0.000654559 -2.33795e-09 7.63523e-09 -1.25007e-09 -1.34705e-05 0.000634328 0.000160915 -0.157186 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000445839 -7.69697e-11 2.75347e-09 6.05854e-10 -1.21672e-05 0.000435261 9.57717e-05 -1.05038e-17 
0 0 0 0 0 0 0 0 
0.000999446 0 1.95612e-08 -2.02778e-10 2.23776e-21 0.000999392 -1.036e-05 1.08635e-16 
0.000418616 -1.8209e-09 1.42138e-09 -6.56736e-09 -1.77709e-05 0.00039864 -0.000126528 -0.0456767 
0.00203368 -3.37357e-08 3.18261e-08 -1.24898e-08 -1.58157e-05 0.00199533 -0.000392771 4.50183 
0.000992523 -8.88253e-09 8.77878e-09 -6.54009e-09 -2.15971e-05 0.000942445 -0.000310537 0.0601718 
0.00255969 -4.84989e-10 2.62527e-08 -7.7701e-09 -4.5336e-05 0.00245406 -0.000726337 7.95057e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000642075 -2.02461e-10 6.84662e-09 -1.78508e-09 -1.8365e-05 0.000621051 -0.000161923 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00248692 -1.0399e-09 1.66908e-08 -9.48597e-09 -0.000134512 0.00215896 -0.00122701 -3.43799e-17 
0 0 0 0 0 0 0 0 
0.000671908 -1.36143e-10 2.57787e-09 -8.68552e-10 -3.35855e-05 0.000635943 -0.000214265 0 
0.000190335 -1.67595e-11 3.69288e-09 -3.4495e-10 -8.60051e-07 0.000189509 -1.77019e-05 5.11484e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000563016 6.64733e-10 -3.00291e-09 -2.22207e-08 -9.31185e-07 2.9145e-05 -0.00056226 -0.0485552 
0.00107692 -5.03679e-10 4.57884e-09 -6.81717e-09 -6.59272e-05 0.00059933 -0.000892307 3.47894e-17 
0.00108645 -1.98388e-09 -1.57352e-09 -1.00959e-08 -5.74675e-05 0.000472761 -0.000976505 0.286773 
0 0 0 0 0 0 0 0 
0.00258552 -5.68465e-10 6.21095e-09 -1.18469e-08 -0.00010978 0.00119944 -0.00228784 -1.02657e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00118207 -2.73315e-10 3.02181e-09 -1.27421e-08 -2.46656e-05 0.000272706 -0.00114992 -1.43918e-16 
0 0 0 0 0 0 0 0 
0.00155773 -1.96683e-10 4.13793e-09 -2.64671e-08 -1.14366e-05 0.00024061 -0.00153899 1.00457e-15 
0.000497515 -3.44194e-09 8.00987e-09 -8.41039e-09 -1.36483e-07 1.9643e-05 -0.000497127 0.128602 
0.000538818 5.95633e-10 1.28762e-09 -4.46566e-09 -2.07841e-05 0.000283952 -0.000457453 -0.186778 
0 0 0 0 0 0 0 0 
0.000145311 -2.11467e-12 2.32566e-10 -3.96342e-09 -7.73973e-08 8.51196e-06 -0.000145062 9.72791e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00117896 -1.70121e-10 -2.99704e-09 -8.79033e-09 -2.15922e-05 -0.000380393 -0.00111569 -3.37346e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00102405 -4.75475e-10 -4.00395e-09 -6.76139e-09 -6.18506e-05 -0.00052084 -0.000879533 5.18614e-17 
0.000215846 -1.82707e-11 -4.75998e-10 -3.58313e-09 -1.09102e-06 -2.84238e-05 -0.000213964 2.3807e-17 
0.000307554 -7.28956e-11 -1.52047e-09 -4.7137e-09 -4.52605e-06 -9.44051e-05 -0.000292672 -1.2377e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000512243 -2.12745e-10 -1.81296e-09 -3.54894e-09 -2.73066e-05 -0.000232699 -0.00045552 -1.70575e-17 
0 0 0 0 0 0 0 0 
0.000160761 -1.09634e-10 -7.3078e-09 -7.57907e-09 -5.90433e-08 -8.53045e-06 -0.000160534 -0.0228727 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000816988 -2.9797e-10 -6.05879e-09 -2.38585e-09 -3.7346e-05 -0.000759378 -0.000299031 1.66563e-17 
0.000847205 -2.73362e-10 -6.23963e-09 -2.50609e-09 -3.44139e-05 -0.000785516 -0.000315496 6.69211e-17 
0 0 0 0 0 0 0 0 
0.000904699 -2.07723e-10 -9.06517e-09 -2.98642e-09 -1.96851e-05 -0.000859068 -0.00028301 2.51877e-17 
0.00241739 -4.6015e-10 -2.58187e-08 -6.78135e-09 -4.1664e-05 -0.00233774 -0.000614012 -7.70102e-16 
0 0 0 0 0 0 0 0 
0.000401535 -3.67402e-11 -9.74756e-09 -1.92045e-09 -1.4849e-06 -0.000393959 -7.76172e-05 -4.29687e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00256247 -1.98092e-08 -1.45135e-08 1.52474e-10 -0.000125836 -0.00215768 -0.00137653 8.26988 
0 0 0 0 0 0 0 0 
0.00155147 -1.66455e-10 -1.84829e-08 5.16721e-09 -1.34559e-05 -0.00149412 0.000417708 -6.87549e-16 
0.00093772 -2.16817e-10 -1.01081e-08 2.39715e-09 -1.95669e-05 -0.000912215 0.000216333 -1.07939e-16 
0.00181676 -2.89879e-09 -2.0301e-08 1.57607e-09 -2.9963e-05 -0.00177635 0.000379836 -0.0882094 
0 0 0 0 0 0 0 0 
0.00599913 -2.80582e-09 -3.79761e-08 2.55071e-08 -0.000367256 -0.00497072 0.00333865 6.67956e-15 
0.00032994 -2.54913e-09 -5.78337e-09 -5.60175e-10 -1.58459e-06 -0.000328104 3.4724e-05 -0.036442 
0 0 0 0 0 0 0 0 
0.000950697 -3.07302e-10 -9.47457e-09 3.44683e-09 -2.89639e-05 -0.000892998 0.000324871 -2.50512e-16 
0 0 0 0 0 0 0 0 
0.000669798 -2.11591e-10 -5.29067e-09 1.53161e-09 -2.57119e-05 -0.000642907 0.000186116 1.29192e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00179101 -7.34747e-10 -1.30478e-08 5.5095e-09 -9.27869e-05 -0.00164773 0.000695763 0 
0.000410691 -8.32478e-09 -1.16066e-08 -7.93001e-09 -1.52567e-06 -0.000405006 6.80787e-05 -0.0588596 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00124378 -3.97111e-10 -3.98366e-09 1.2829e-08 -3.6752e-05 -0.000368682 0.00118731 -1.72189e-16 
0.000836868 -1.35015e-10 -2.56687e-09 1.41112e-08 -7.87752e-06 -0.000149765 0.000823321 1.55076e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000233647 -1.02832e-10 -1.09959e-09 1.40103e-09 -1.3468e-05 -0.000144013 0.000183493 0 
0.000526308 -2.02758e-10 -2.4613e-09 4.86173e-09 -1.95695e-05 -0.000237556 0.000469238 5.13061e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000526282 2.82279e-09 -8.56982e-09 6.99424e-09 -4.1154e-06 -0.000103663 0.000515955 -0.0282612 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000709337 -6.87844e-09 3.72666e-09 6.80304e-09 -1.49214e-05 0.000192395 0.000682583 -0.441634 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00408956 -7.24209e-10 1.52023e-08 6.62462e-08 -4.35723e-05 0.000914651 0.00398573 2.04689e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000916735 -3.32712e-10 2.52901e-09 6.91195e-09 -4.13986e-05 0.000314679 0.000860038 1.48822e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00157416 -3.61054e-10 2.1895e-09 6.00507e-09 -8.87782e-05 0.000538367 0.00147656 0 
0.000290632 -2.55908e-11 5.26721e-10 5.63883e-09 -1.31325e-06 2.70299e-05 0.00028937 6.81979e-18 
0 0 0 0 0 0 0 0 
0.00274545 -6.39271e-10 1.23214e-08 3.1643e-08 -5.16761e-05 0.000996015 0.00255789 -1.37506e-15 
0 0 0 0 0 0 0 0 
