0.000280057 -1.15821e-10 -1.96807e-09 -9.52814e-10 -1.48136e-05 -0.000251717 -0.000121865 0 
0.00106203 -1.98888e-10 -6.10348e-09 -3.90329e-09 -5.22272e-05 -0.000891146 -0.000575356 -0.140298 
0 0 0 0 0 0 0 0 
0.000247203 -4.70091e-11 -1.18976e-09 -5.17675e-10 -8.9504e-06 -0.000226527 -9.85638e-05 0 
0.00111286 -3.12048e-10 -1.05225e-08 -4.57502e-09 -3.0254e-05 -0.00102019 -0.000443562 0 
0.000174443 -4.13459e-11 -2.67358e-09 -8.62399e-10 -2.56715e-06 -0.000166001 -5.3546e-05 -1.05164e-17 
0.000254952 -5.26873e-10 -4.04915e-09 -1.59888e-09 -3.43547e-06 -0.000248683 -5.60819e-05 0.0447488 
0 0 0 0 0 0 0 0 
0.000262032 0 -5.1285e-09 -5.31637e-11 4.42952e-23 -0.000262018 -2.71617e-06 8.65349e-19 
0 0 0 0 0 0 0 0 
5.9361e-05 -1.69249e-11 -9.09792e-10 -2.93465e-10 -1.05081e-06 -5.64858e-05 -1.82202e-05 -4.20637e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000481649 -1.56466e-11 -1.8863e-08 5.86616e-10 -3.99326e-07 -0.000481416 1.49714e-05 1.16714e-16 
8.48984e-05 -2.49885e-11 -1.05945e-09 2.10465e-10 -1.96352e-06 -8.32489e-05 1.65377e-05 -1.99636e-18 
0.00185023 -6.67828e-10 -2.31113e-08 5.19061e-09 -3.5403e-05 -0.00182145 0.000323118 0.0106614 
3.79502e-05 -7.30732e-12 -2.28226e-10 5.99132e-11 -1.1747e-06 -3.66889e-05 9.63147e-06 0 
0.000350268 -1.80938e-10 -2.21729e-09 1.48927e-09 -2.36734e-05 -0.000290104 0.000194852 -2.65927e-17 
0 0 0 0 0 0 0 0 
0.000172803 -3.80924e-11 -2.91377e-09 5.30025e-10 -2.22243e-06 -0.000169999 3.09233e-05 -1.97638e-17 
0.000187144 -5.2753e-11 -1.79981e-09 7.57619e-10 -5.05375e-06 -0.000172423 7.25801e-05 0 
0.00117844 -8.61504e-09 -1.06028e-08 5.26292e-09 -3.85834e-05 -0.00103986 0.000553114 1.63714 
0.000158462 2.03255e-09 -5.11108e-10 2.26448e-09 -5.48037e-06 -0.000150005 5.07811e-05 0.0481218 
0.000546722 -1.75576e-10 -4.12214e-09 1.50825e-09 -2.18514e-05 -0.000513023 0.00018771 0 
0.000378566 -7.23762e-09 -2.70212e-09 4.86321e-10 -1.73049e-05 -0.000351871 0.000138561 1.73305 
0.00021829 -1.75505e-09 -1.14933e-09 1.46996e-09 -1.25895e-05 -0.000200763 8.47732e-05 0.046572 
0.0015722 -1.8256e-09 -4.15976e-08 7.39347e-09 -5.88329e-06 -0.0015528 0.000246121 -0.0292331 
0.000507722 -1.54618e-10 -4.70585e-09 2.27e-09 -1.50186e-05 -0.000457097 0.000220494 6.58083e-18 
0 0 0 0 0 0 0 0 
0.000609533 -2.46508e-10 -5.70372e-10 2.40465e-09 -3.47157e-05 -0.000220485 0.000567196 -0.0357637 
0.000168114 2.00716e-09 -1.81435e-10 1.4672e-09 -7.06289e-06 -5.41883e-05 0.000158984 -0.0180064 
0.000192292 -3.87409e-10 -1.4811e-09 1.79519e-09 -4.71019e-06 -4.84989e-05 0.000186016 0.00904963 
0.000895186 -1.62483e-10 -1.97474e-09 1.72795e-08 -8.36285e-06 -0.000101638 0.000889358 1.00427e-15 
0 0 0 0 0 0 0 0 
0.00044161 -1.12563e-10 -7.87836e-10 1.51803e-09 -2.90019e-05 -0.000202986 0.00039112 -2.18198e-17 
0.00158594 -7.50855e-10 -7.46377e-09 9.5099e-09 -9.83134e-05 -0.000977272 0.00124518 6.34269e-16 
0.00151334 4.61474e-10 -3.57627e-09 7.14184e-09 -6.23222e-05 -0.000603278 0.00138649 -0.0187594 
0.000314635 -1.13751e-10 -8.21452e-10 2.41007e-09 -1.40421e-05 -0.000101405 0.000297515 0 
0 0 0 0 0 0 0 0 
0.00011623 -2.69477e-11 -3.87475e-10 1.17594e-09 -2.52911e-06 -3.63655e-05 0.000110365 0 
0.000526921 -6.7721e-10 -2.31395e-09 5.18039e-09 -1.12005e-05 -0.000149508 0.000505141 0.0557246 
0.000298176 7.28725e-10 -1.85541e-10 5.16841e-09 -3.00366e-06 -5.33609e-05 0.000293348 -9.57465e-05 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00278493 -7.16272e-10 -1.13706e-08 2.00068e-08 -6.63438e-05 -0.0012096 0.00250765 -0.0556402 
0.000168918 -1.26564e-11 -3.07363e-10 2.90424e-09 -7.3203e-07 -1.77775e-05 0.000167978 -3.91859e-18 
1.89305e-05 -1.60241e-12 -4.17467e-11 3.14254e-10 -9.56863e-08 -2.49287e-06 1.87654e-05 1.01141e-18 
0.00236911 -9.47233e-10 6.02867e-09 2.11483e-08 -0.000101953 0.000648879 0.00227623 -7.83901e-16 
0.000558259 -1.14032e-09 1.12918e-09 9.26078e-09 -4.14941e-06 9.06984e-05 0.000550826 -0.0114893 
0.000367524 -8.14275e-11 8.5549e-10 4.00081e-09 -7.31331e-06 7.68348e-05 0.000359328 -5.4764e-17 
0.000651105 -1.73601e-10 1.66446e-09 7.01855e-09 -1.56657e-05 0.0001502 0.00063335 -6.41942e-17 
5.3239e-05 -2.32969e-11 2.48975e-10 4.91792e-10 -2.24808e-06 2.40253e-05 4.74565e-05 3.26884e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000229701 -5.16542e-11 8.53876e-10 3.72089e-09 -3.10769e-06 5.1372e-05 0.000223861 -2.8023e-17 
0.000125035 -3.57406e-11 5.59028e-10 1.1589e-09 -3.4718e-06 5.43033e-05 0.000112574 0 
0.000132953 -4.41339e-11 5.80547e-10 1.2543e-09 -4.24325e-06 5.58166e-05 0.000120595 9.77073e-18 
0 0 0 0 0 0 0 0 
0.000487076 5.59201e-11 6.49489e-10 3.62275e-09 -2.42394e-05 0.000284506 0.000394603 0.102374 
0 0 0 0 0 0 0 0 
0.000531147 -1.21825e-10 7.38779e-10 2.02622e-09 -2.99551e-05 0.000181655 0.000498218 0 
0.00297287 3.11374e-10 4.77118e-09 5.7877e-08 -8.12287e-06 0.000215262 0.00296506 0.022286 
0 0 0 0 0 0 0 0 
0.000396397 -7.03617e-09 2.0184e-09 4.56045e-09 -2.22323e-06 7.66232e-05 0.000388914 1.03588 
0 0 0 0 0 0 0 0 
0.00016908 0 -6.50984e-10 -4.44861e-09 0 -2.44815e-05 -0.000167299 3.82182e-18 
3.88946e-05 -5.51506e-11 4.98098e-10 2.6316e-09 0 3.8045e-05 8.08485e-06 -0.0188661 
0.000325972 1.50889e-09 4.65097e-09 7.52152e-09 0 0.000222994 0.000237764 -0.0551796 
0.00063405 -9.68401e-09 1.89699e-08 9.96517e-09 0 0.00047831 0.000416221 0.557533 
0.000334336 -1.42601e-09 1.07466e-08 2.88743e-09 0 0.000332386 3.60549e-05 -0.0109388 
0.000895247 0 7.57075e-09 -2.84519e-08 0 0.000230206 -0.000865144 1.00945e-16 
0.000536638 -8.79694e-09 1.30855e-08 -1.18569e-08 0 0.000409514 -0.000346812 0.372505 
0.000574574 -6.17156e-09 1.85671e-08 -4.35976e-09 0 0.000572003 -5.42923e-05 0.482298 
0.00113995 -1.22333e-09 1.74874e-08 -2.48057e-08 0 0.00060947 -0.000963346 0.0159262 
0.00108589 0 2.66103e-08 -1.12086e-08 0 0.00100073 -0.000421522 -1.65931e-16 
0.000239066 -9.56161e-13 0 -1.793e-09 -1.27488e-07 0 -0.000239066 -3.61334e-17 
0.000469423 0 1.21275e-08 2.51488e-08 0 0.0002039 0.000422827 -1.01378e-16 
0.000228999 0 -6.05376e-09 -6.56669e-10 0 -0.000227664 -2.46953e-05 1.6816e-16 
0.000373601 -1.17209e-10 -6.60744e-09 -7.54043e-09 0 -0.000281834 -0.00024525 -0.0373634 
0.00040348 -2.98458e-09 -1.24607e-08 -5.8942e-09 0 -0.000304374 -0.000264863 0.390718 
0.00109406 -6.90691e-09 -3.59081e-08 -2.61183e-09 0 -0.00108768 -0.000117984 0.562284 
0.000780094 -8.64315e-09 -5.82828e-09 2.49967e-08 0 -0.000200595 0.000753862 0.529635 
0.000342536 -4.30777e-09 -8.73941e-09 7.11131e-09 0 -0.000261393 0.00022137 0.199134 
0.000363881 0 -1.19134e-08 1.13077e-09 0 -0.000362253 3.43836e-05 2.1631e-17 
7.76345e-05 0 -9.21546e-10 1.84726e-09 0 -3.46566e-05 6.94697e-05 2.86636e-18 
0.000479233 -9.25527e-10 -1.06756e-08 7.03863e-09 0 -0.000420566 0.000229756 -0.0027304 
0 0 0 0 0 0 0 0 
0.00110175 -1.2237e-08 -1.05795e-08 -1.92355e-08 -0.000550346 -0.000414579 -0.000859711 -0.0139493 
0.000455821 -5.55673e-09 6.40697e-09 -6.02554e-09 -0.000227691 0.000273973 -0.000284374 -0.000463583 
0.000597237 -7.88102e-09 1.03428e-08 4.21145e-09 -0.000298331 0.000474079 0.00020722 -0.0419437 
0.00123235 -2.78333e-08 -2.21532e-09 1.62631e-08 -0.000615583 -6.12231e-05 0.00106583 1.55386 
0.00122667 -1.20527e-08 -2.43049e-08 7.08124e-09 -0.000612742 -0.00101604 0.000311313 0.0507431 
0.00161736 -1.67216e-08 -2.03084e-08 -2.58835e-08 -0.000807901 -0.000850184 -0.0011137 0.00237613 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00104332 5.69035e-11 7.93385e-10 8.45934e-10 5.11283e-05 0.000712864 0.00076008 7.60927e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00048912 2.66765e-11 5.43701e-10 3.64738e-12 2.39691e-05 0.000488521 3.2772e-06 -6.08742e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00184254 -3.76835e-10 -2.36828e-09 3.11172e-10 0.000270011 -0.00150291 0.00103116 -0.531746 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000382105 -3.57612e-08 1.14679e-07 3.25432e-09 0 0.000382105 0 0.200807 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0100137 -2.44084e-08 0 0 -0.0100137 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00236209 -1.12199e-07 -3.78077e-11 1.46022e-09 -0.00236209 0 0 0.762702 
0.00440727 -3.07235e-07 1.90359e-09 1.33321e-09 -0.00440727 0 0 0.400036 
0.00505802 -1.26451e-08 -1.35818e-09 8.06615e-10 -0.00505802 0 0 7.30327 
0 0 0 0 0 0 0 0 
0.014931 -3.73278e-08 -2.87029e-10 6.02704e-10 -0.014931 0 0 8.4272 
0.00335804 -1.59507e-07 -2.43252e-09 2.00284e-09 -0.00335804 0 0 0.772868 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000187516 4.4535e-10 0 0 0.000187516 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000488674 1.1606e-09 0 0 0.000488674 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000222204 5.27737e-10 0 0 0.000222204 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00102038 2.42341e-09 0 0 0.00102038 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00114165 -1.35683e-07 1.41428e-07 -1.39285e-07 -0.000570823 0.000699112 -0.000699112 0.175317 
0.00116574 -1.68259e-07 -1.29788e-07 1.32589e-07 -0.000582869 -0.000713865 0.000713865 0.533381 
0.000157245 -3.42639e-09 2.39519e-09 -9.19883e-08 0 0 -0.000157245 0.0145208 
0.000229562 -9.03271e-09 -1.30851e-07 -1.67011e-09 0 -0.000229562 0 0.031265 
0.000156669 2.11402e-09 -8.93016e-08 -2.52449e-09 0 -0.000156669 0 -0.00126189 
0.000179218 -9.98296e-09 -1.02154e-07 -6.03466e-09 0 -0.000179218 0 0.0443137 
0.000212627 2.07597e-10 -4.28656e-09 -1.21197e-07 0 0 -0.000212627 0.000244654 
0.000263099 -1.49092e-09 -1.49967e-07 1.12282e-08 0 -0.000263099 0 0.0243703 
0.000196227 -6.68635e-10 4.86348e-09 -1.11849e-07 0 0 -0.000196227 0.00760954 
0.000134082 -2.35865e-09 -3.45564e-09 -7.84377e-08 0 0 -0.000134082 0.0126095 
0.000217328 5.80025e-09 -2.11072e-09 -1.23877e-07 0 0 -0.000217328 0.000419134 
0.000138023 4.82331e-10 -4.87483e-10 -8.07435e-08 0 0 -0.000138023 0.000790355 
0.000182882 -1.13197e-08 -1.04243e-07 -2.10765e-09 0 -0.000182882 0 0.0378964 
0.000158326 -4.35637e-09 -1.70989e-09 -9.02456e-08 0 0 -0.000158326 0.00931218 
9.43914e-05 -4.45258e-08 -3.43209e-09 5.38031e-08 0 0 9.43914e-05 0.122813 
0.000115443 4.2033e-09 1.19307e-10 -6.58023e-08 0 0 -0.000115443 -0.0016652 
0.000175523 -1.30559e-09 1.00048e-07 3.36696e-10 0 0.000175523 0 -0.000540038 
0.000337285 4.17324e-10 -1.92252e-07 2.62704e-09 0 -0.000337285 0 -0.0059753 
0.000184003 3.75411e-09 5.69421e-11 -1.04882e-07 0 0 -0.000184003 -0.000149217 
0.000278982 7.10014e-09 1.5902e-07 -2.0143e-09 0 0.000278982 0 0.00513971 
0.000183596 -1.08155e-08 1.0465e-07 1.88777e-09 0 0.000183596 0 0.0116154 
8.11412e-05 4.97322e-09 -1.59713e-09 -4.62505e-08 0 0 -8.11412e-05 -0.00195485 
0.000193182 -1.88339e-08 -3.0757e-09 1.10114e-07 0 0 0.000193182 0.05874 
0.000139977 2.80227e-09 -1.19742e-09 -8.18864e-08 0 0 -0.000139977 -0.00061137 
8.62036e-05 -1.14532e-08 1.79274e-11 -5.04291e-08 0 0 -8.62036e-05 0.0378492 
0.000120102 1.18194e-09 -7.02595e-08 -1.37478e-09 0 -0.000120102 0 -0.00142261 
9.46112e-05 1.59544e-09 -9.67576e-10 5.39284e-08 0 0 9.46112e-05 -0.00280285 
0.000119669 5.32037e-09 2.96821e-09 -7.00061e-08 0 0 -0.000119669 0.0010028 
0.00010714 -3.87902e-09 6.10697e-08 -1.77858e-09 0 0.00010714 0 -0.00195985 
0.000190733 -8.78938e-09 -1.11579e-07 3.58037e-09 0 -0.000190733 0 0.0102709 
0.000184103 -2.25817e-10 -1.077e-07 -1.09135e-09 0 -0.000184103 0 0.0124517 
0.000349919 8.85945e-09 3.00354e-09 1.99454e-07 0 -6.86099e-11 0.000349919 -0.00375774 
0.000192237 -5.50726e-09 5.62293e-08 6.84584e-10 0 0.000192237 0 0.0209273 
0.000190936 -3.55312e-09 1.08833e-07 -3.93932e-09 0 0.000190936 0 -0.00128038 
0.000347591 -1.96572e-08 -1.98127e-07 -1.06789e-08 0 -0.000347591 0 0.0437522 
7.48126e-05 -8.86667e-09 4.37653e-08 8.62681e-10 0 7.48126e-05 0 0.0255945 
0.000186913 2.02424e-09 3.89303e-10 1.06541e-07 0 0 0.000186913 0.000176766 
0.000167353 -1.0374e-08 -9.53915e-08 5.94338e-09 0 -0.000167353 0 0.0389769 
0.000225765 3.96761e-09 6.9204e-09 1.28686e-07 0 0 0.000225765 0.00115335 
0.000177863 -1.03927e-08 -3.50995e-09 1.01382e-07 0 0 0.000177863 0.0388528 
6.75926e-05 -3.62531e-09 3.85278e-08 4.71722e-09 0 6.75926e-05 0 0.016011 
0.00023302 3.35085e-09 2.82529e-09 -1.36317e-07 0 0 -0.00023302 -0.000658965 
0.000152606 -1.02327e-10 -8.69852e-08 3.22024e-09 0 -0.000152606 0 0.00436177 
0.000197857 -4.0174e-09 5.20199e-10 1.12778e-07 0 0 0.000197857 0.000160922 
0.00029213 -8.60559e-09 -1.66514e-07 5.03354e-09 0 -0.00029213 0 0.0300828 
0.000434413 -2.36096e-09 1.0463e-08 -1.95201e-10 -2.29849e-07 0.000434374 -5.78603e-06 -0.0624878 
0.000366555 -1.21903e-21 1.76707e-08 -7.85518e-11 -2.52901e-17 0.000366552 -1.62943e-06 3.97017e-17 
0.000399922 -1.70709e-10 7.22633e-09 -3.14573e-10 -9.43588e-06 0.000399432 -1.73879e-05 2.10649e-17 
0.000354602 5.35146e-10 6.36445e-09 -5.36322e-10 -1.41809e-05 0.000353655 -2.16765e-05 -0.0144507 
0.000430568 -5.85036e-09 1.04301e-08 -3.89154e-10 -2.91444e-06 0.000430433 -1.0395e-05 0.0451847 
0.0003202 -5.99288e-10 5.81476e-09 1.27422e-09 -8.70788e-06 0.00031995 9.17029e-06 -0.000795442 
0.000364163 9.64161e-10 1.19195e-08 -3.63912e-10 -1.55001e-06 0.000364135 4.21748e-06 0.0147182 
0.000684004 3.94371e-10 1.22284e-08 1.74572e-09 -3.66224e-05 0.000681743 4.17861e-05 0.0192983 
0.000294894 -5.37832e-10 4.77437e-09 1.2088e-09 -5.16192e-06 0.000294771 6.7423e-06 -0.0374649 
0.000289205 -9.90939e-11 3.42975e-09 2.23008e-10 -8.33474e-06 0.000288475 1.87571e-05 -5.69844e-18 
0.000493994 -6.29703e-12 1.58516e-10 1.19003e-08 -2.61374e-07 6.5796e-06 0.00049395 2.81213e-17 
0.000188393 6.26556e-22 4.03721e-11 9.08196e-09 1.29991e-17 8.37456e-07 0.000188391 3.86477e-18 
0.0010216 -2.66363e-10 3.18953e-09 1.83598e-08 -2.41039e-05 4.44174e-05 0.00102035 -0.0471518 
8.0119e-05 -5.74558e-11 8.78253e-11 1.43288e-09 -3.20404e-06 4.89761e-06 7.9905e-05 2.83358e-18 
0.000394634 -5.47277e-10 2.58949e-10 9.59459e-09 -2.67121e-06 9.52744e-06 0.00039451 0.0160286 
0.000390271 -1.94338e-10 -2.04658e-10 7.14048e-09 -1.06135e-05 -1.11771e-05 0.000389966 4.81009e-17 
7.25527e-05 -1.01e-11 -2.74814e-11 2.37273e-09 -3.08812e-07 -8.40255e-07 7.25472e-05 -5.17872e-19 
8.57566e-05 3.34435e-10 6.32022e-11 1.56573e-09 -4.59151e-06 -5.2389e-06 8.54732e-05 -0.0312826 
0.000238471 2.16593e-09 9.30938e-10 3.95007e-09 -4.17427e-06 -5.45228e-06 0.000238372 0.0596026 
0.000889943 8.63265e-10 7.0268e-10 1.06781e-08 -2.56478e-05 -5.77195e-05 0.000887699 0.002886 
0.000115456 -1.47174e-12 -2.78132e-09 3.70483e-11 -6.1088e-08 -0.000115445 1.53778e-06 -1.40607e-18 
0.000185571 1.46774e-09 -8.94683e-09 -1.65689e-10 1.28046e-17 -0.000185569 8.24911e-07 0.00447767 
3.86185e-05 -1.64845e-11 -6.97811e-10 3.03768e-11 -9.11177e-07 -3.85712e-05 1.67906e-06 3.74486e-18 
0.000173314 -1.64939e-10 -3.12611e-09 -2.68884e-10 -6.931e-06 -0.000172851 1.05945e-05 0.00180231 
0.000198076 -3.1766e-09 -4.87074e-09 -2.96081e-09 -1.34074e-06 -0.000198014 4.78204e-06 -0.0370855 
0.000470844 -8.88669e-09 -8.51344e-09 4.43722e-09 -1.28047e-05 -0.000470477 -1.34846e-05 0.618131 
0.0004805 -4.40316e-10 -1.57152e-08 5.81939e-11 -2.04519e-06 -0.000480463 -5.56481e-06 0.00138043 
0 0 0 0 0 0 0 0 
0.000256248 -1.71716e-10 -4.159e-09 -8.26132e-10 -4.48546e-06 -0.000256142 -5.85873e-06 0.00251481 
3.90584e-05 -1.33831e-11 -4.63204e-10 -3.01182e-11 -1.12565e-06 -3.89599e-05 -2.53323e-06 0 
0.000126859 -1.6171e-12 -4.07074e-11 -3.05603e-09 -6.71215e-08 -1.68966e-06 -0.000126848 1.40607e-17 
0.000240397 -7.99744e-22 -5.15164e-11 -1.15889e-08 -1.6587e-17 -1.06863e-06 -0.000240394 -7.02685e-19 
0.000284355 -1.13601e-10 5.90728e-10 -5.17373e-09 -6.70914e-06 -1.23632e-05 -0.000284006 -0.0128784 
3.4123e-05 -2.44706e-11 -3.74051e-11 -6.10269e-10 -1.36461e-06 -2.08591e-06 -3.40318e-05 -3.77811e-18 
0.000376374 -1.85715e-11 -1.11306e-09 -9.13313e-09 -2.54762e-06 -9.0866e-06 -0.000376256 0.00690269 
2.96182e-05 -1.47486e-11 1.55318e-11 -5.41901e-10 -8.05472e-07 8.48244e-07 -2.95951e-05 1.85003e-18 
0.000360448 -1.07824e-09 5.39271e-10 -1.17789e-08 -1.5342e-06 4.17446e-06 -0.000360421 0.00868448 
0.000114203 7.28932e-11 7.93517e-10 -2.0113e-09 -6.11459e-06 6.97672e-06 -0.000113826 -0.000725534 
0.000178618 -5.09919e-11 6.66037e-11 -2.91189e-09 -3.1266e-06 4.08384e-06 -0.000178544 -1.03853e-18 
0.000154448 -5.29204e-11 1.19096e-10 -1.83164e-09 -4.45112e-06 1.00171e-05 -0.000154058 -1.13969e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
