0.000352676 -1.39619e-09 1.54083e-10 3.81879e-09 -7.03161e-05 2.24238e-05 0.000344867 -0.0256881 
0.000270164 -6.57075e-10 6.62432e-10 2.85107e-09 -5.91753e-05 5.96577e-05 0.000256764 5.69758e-17 
9.97167e-05 -1.67206e-10 1.06687e-10 7.04608e-10 -2.27779e-05 1.45335e-05 9.59862e-05 6.62954e-18 
0.000246733 -3.11822e-09 1.93932e-09 3.22838e-09 -4.5326e-05 2.54302e-05 0.000241197 0.00638586 
0.000183678 -3.36181e-10 4.03061e-10 1.31257e-09 -4.36817e-05 5.23717e-05 0.000170548 6.32336e-18 
0.000919065 -4.86318e-09 -1.99257e-09 1.01313e-08 -0.000168846 -0.000121063 0.000895274 1.39704 
8.15698e-05 -1.7995e-10 -4.43247e-11 9.19138e-10 -1.56548e-05 -3.85604e-06 7.99606e-05 0 
0.000595366 -5.87381e-09 -9.93743e-10 1.31213e-08 -0.000104823 -1.57325e-05 0.000585854 0.19151 
0.000313676 -1.02041e-09 1.51232e-10 2.13599e-09 -7.35915e-05 -3.62539e-05 0.000302758 0.0196207 
0.000376882 -6.05738e-10 -2.53313e-10 2.70599e-09 -8.19865e-05 -3.42858e-05 0.000366255 1.31738e-17 
0.000200159 -2.85296e-09 -9.5281e-10 1.40461e-09 -4.55974e-05 -4.85374e-05 0.000188756 0.43959 
0.000148073 -3.59323e-10 -3.29126e-10 1.58523e-09 -3.20822e-05 -2.9386e-05 0.000141537 -1.08628e-17 
0.000232123 -5.00383e-10 -2.13051e-10 2.43874e-09 -4.64854e-05 -1.97924e-05 0.000226558 -4.52102e-18 
0.000413106 -1.47142e-09 -5.63224e-10 7.69419e-09 -7.73955e-05 -2.96251e-05 0.000404708 1.02391e-17 
0.000503102 -4.94827e-09 3.9138e-10 2.386e-08 -8.73581e-05 -5.13583e-06 0.000495433 -0.00442829 
0.000231106 -4.68065e-10 -4.96267e-10 1.77174e-09 -5.69771e-05 -6.04101e-05 0.000215672 -5.92402e-17 
0.000560454 -2.37416e-09 -1.33622e-08 4.15547e-10 -9.79982e-05 -0.000551553 1.71526e-05 1.70746e-17 
0.000207869 -1.28292e-09 -1.58015e-09 1.56848e-09 -5.07417e-05 -0.000198808 3.33227e-05 0.00386049 
0.00050913 -7.0035e-10 -3.86033e-09 -4.33586e-10 -0.000109303 -0.000495933 3.62887e-05 0.0101605 
0.000144383 -3.65185e-10 -2.74216e-09 -6.28405e-11 -2.69273e-05 -0.000141582 8.70645e-06 0.0114992 
0.000482607 -1.00333e-09 -4.96162e-09 4.43293e-10 -9.52908e-05 -0.000471229 4.21016e-05 -3.05052e-16 
0 0 0 0 0 0 0 0 
0.000352569 -8.84267e-10 -4.05098e-09 7.232e-10 -7.40717e-05 -0.000339335 6.05798e-05 1.60513e-17 
0.00127454 -1.14584e-08 -1.47336e-08 2.98338e-09 -0.00027938 -0.00123192 0.000169649 1.11997 
0.000604237 -1.62325e-09 -6.32633e-09 1.32308e-09 -0.000138463 -0.000569627 0.000146476 -0.0610322 
0.000759248 -3.10049e-09 -1.56383e-08 -2.38558e-10 -0.000142517 -0.000744373 4.53459e-05 0.0110341 
0.000674156 -1.54945e-09 -6.00981e-09 1.21298e-09 -0.000165182 -0.000640686 0.000129312 -6.64075e-16 
0.000383107 -2.00055e-09 -8.63365e-09 4.26595e-10 -6.86516e-05 -0.000376813 -8.34829e-06 0.00276927 
0.000237003 -3.84539e-10 -1.75481e-09 -1.32854e-10 -5.05936e-05 -0.000230879 -1.74795e-05 -6.4029e-17 
0.000972498 -2.73288e-09 -8.5166e-09 -2.28216e-10 -0.000171472 -0.000956996 -2.2579e-05 0.01466 
0.000338226 -4.19561e-09 -2.1313e-09 -6.21135e-10 -8.28725e-05 -0.000321435 -6.48765e-05 0.329249 
4.11161e-05 -1.24e-10 -5.30242e-10 -8.02853e-11 -9.26248e-06 -3.96077e-05 -5.99711e-06 4.544e-19 
0.000263427 -7.65355e-10 -3.42946e-09 -4.72275e-10 -5.68664e-05 -0.000254811 -3.50904e-05 0 
0 0 0 0 0 0 0 0 
0.000335361 -7.30445e-10 -3.59671e-09 -2.54975e-10 -6.65846e-05 -0.000327862 -2.32426e-05 0 
0.000100382 -3.22058e-10 -1.72283e-09 -1.15409e-10 -1.84056e-05 -9.84597e-05 -6.5956e-06 1.39062e-17 
0.000249944 -5.97231e-10 -2.84978e-09 -5.66121e-10 -5.03249e-05 -0.000240133 -4.77035e-05 -2.56296e-17 
0.000644519 -2.5119e-09 -1.08675e-08 -3.67106e-09 -0.000129842 -0.00062339 -9.96535e-05 0.00620942 
4.26801e-05 -8.82875e-11 -1.84542e-11 -4.91134e-10 -7.54607e-06 -1.57731e-06 -4.19781e-05 -1.03988e-18 
0.000174802 -4.75664e-10 -2.06699e-10 -1.85444e-09 -4.31799e-05 -1.87637e-05 -0.000168343 2.76111e-18 
0.000257406 -8.11566e-10 -2.95937e-10 -4.41778e-09 -4.64078e-05 -1.69226e-05 -0.000252622 -7.79196e-17 
0 0 0 0 0 0 0 0 
9.2891e-05 -1.80003e-10 -1.1547e-10 -8.66982e-10 -1.87248e-05 -1.20117e-05 -9.01878e-05 -1.61998e-16 
0.000880847 -6.3346e-09 -8.59396e-10 -8.92642e-09 -0.000175622 -5.60058e-05 -0.000861343 0.782628 
0.000136869 -3.32883e-10 -3.35597e-10 -1.44439e-09 -2.9979e-05 -3.02234e-05 -0.00013008 -4.38276e-18 
0.000214554 -3.59766e-10 -2.29551e-10 -1.51606e-09 -4.90097e-05 -3.12709e-05 -0.000206528 2.98329e-17 
0.00031874 2.77191e-09 -2.70998e-09 -5.42687e-09 -5.85541e-05 -3.28518e-05 -0.000311589 0.512491 
0.000179647 -7.00053e-10 -1.21373e-10 -1.27246e-09 -4.27231e-05 -5.12224e-05 -0.000166805 -0.0212355 
4.95681e-05 -1.09239e-10 7.83245e-11 -5.79219e-10 -9.10642e-06 6.52931e-06 -4.8285e-05 4.05687e-18 
0.000141001 -2.8163e-10 7.80281e-10 -1.56064e-09 -2.70607e-05 6.66552e-06 -0.000138219 0.0078297 
0.000802674 -3.31658e-09 4.97773e-10 -1.85363e-08 -0.000141323 2.12106e-05 -0.000789851 -2.77875e-16 
0.00055985 -9.56207e-10 4.71064e-10 -3.93386e-09 -0.000131347 6.47064e-05 -0.000540364 1.87175e-16 
5.58147e-05 -8.97073e-11 3.75146e-11 -4.00746e-10 -1.21419e-05 5.07759e-06 -5.42408e-05 -3.29344e-18 
0.000275974 -6.92749e-10 7.37416e-10 -2.86772e-09 -6.28685e-05 6.69221e-05 -0.000260251 -2.6499e-17 
0.000152482 -2.7017e-09 -3.83118e-11 -1.18224e-09 -3.30375e-05 3.02611e-05 -0.000145752 0.348953 
0.000480281 -5.76789e-09 4.32161e-10 -4.07567e-09 -9.6182e-05 4.09521e-05 -0.000468766 0.883803 
0.000586362 -2.13072e-09 1.18723e-09 -1.08847e-08 -0.000109855 4.20499e-05 -0.000574442 -0.00188263 
0.000204118 -1.0653e-08 -5.41501e-12 -8.15444e-09 -3.54428e-05 2.0837e-06 -0.000201006 0.294523 
0.000401635 -3.96382e-09 8.47207e-10 -2.25105e-09 -9.90195e-05 0.000104986 -0.000374812 0.521579 
0 0 0 0 0 0 0 0 
0.00015495 -9.87802e-10 6.09499e-10 -2.92165e-11 -8.55917e-06 0.000146602 4.94356e-05 -0.0859986 
0.000172434 -4.22422e-11 1.21135e-09 3.44724e-10 -5.78024e-06 0.000165756 4.71704e-05 1.33184e-17 
0 0 0 0 0 0 0 0 
0.000360381 -3.70914e-09 9.86286e-09 3.18716e-09 -4.27422e-07 0.000359294 2.79666e-05 0.218097 
0.000905749 6.56259e-10 6.94781e-09 1.98873e-09 -5.32957e-05 0.000813698 0.000394254 0.0249236 
0.000456301 -1.05426e-10 1.68121e-09 7.09902e-10 -2.63163e-05 0.000419662 0.000177205 -3.88731e-16 
0.00019932 -4.31202e-11 9.59303e-10 4.17402e-10 -8.20837e-06 0.000182613 7.94568e-05 9.26399e-18 
0.000213071 8.67361e-10 1.56974e-09 8.70009e-10 -9.50931e-06 0.000201477 6.86716e-05 -0.0309809 
9.37213e-05 -2.33026e-11 6.37823e-10 2.15921e-10 -3.24133e-06 8.87194e-05 3.00341e-05 5.07694e-18 
4.72781e-05 -1.09614e-11 4.78333e-10 1.57611e-10 -1.02875e-06 4.48927e-05 1.47922e-05 0 
0.00114576 -4.40432e-09 1.0471e-08 7.49248e-09 -2.43548e-05 0.0010984 0.000325096 1.22487 
0.000426182 -7.84035e-10 7.26047e-09 8.59084e-10 -4.29311e-06 0.00041928 7.62684e-05 0.0209845 
0.000487506 -3.62187e-09 8.02993e-09 1.25821e-09 -2.6054e-06 0.000481021 7.92044e-05 0.760524 
8.35884e-05 -4.49839e-10 2.26492e-09 8.01168e-10 -1.89197e-07 8.31403e-05 8.64145e-06 -0.0160653 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.01032e-05 9.28901e-11 4.12455e-10 -3.42283e-11 -1.33287e-06 3.42088e-05 2.08866e-05 -0.00999565 
0 0 0 0 0 0 0 0 
0.000457229 1.85654e-10 7.38771e-09 -9.05538e-10 -3.76143e-06 0.000444526 -0.000106962 -0.00154428 
0.000365919 -3.3498e-10 4.25977e-09 4.90465e-10 -7.69736e-06 0.000352118 -9.9249e-05 0.0393594 
1.56452e-05 -2.91854e-12 1.65386e-10 -4.19545e-11 -2.67573e-07 1.51626e-05 -3.8464e-06 1.11542e-18 
0 0 0 0 0 0 0 0 
0.00031447 -3.85826e-10 1.47906e-09 -2.20965e-09 -1.89934e-05 0.000270091 -0.000159942 -0.0181254 
0.000235652 3.37064e-10 3.9458e-09 -2.78364e-10 -1.19113e-06 0.000233597 -3.1032e-05 -0.0081667 
0.000172594 -4.09077e-11 2.64524e-09 -8.53258e-10 -2.53994e-06 0.000164242 -5.29784e-05 -5.66555e-18 
0.000117377 -3.74766e-11 1.2107e-09 -3.75944e-10 -3.4684e-06 0.000112048 -3.47931e-05 0 
7.13343e-05 -2.6175e-10 1.04454e-09 4.49625e-10 -3.01218e-06 6.35864e-05 -3.21913e-05 0.0124324 
8.2773e-05 -2.74375e-11 4.98146e-10 -2.74677e-10 -3.98774e-06 7.24e-05 -3.99213e-05 0 
0 0 0 0 0 0 0 0 
0.000937078 -2.87101e-09 5.62528e-09 -4.17806e-09 -5.23921e-05 0.000736 -0.000577646 1.52422 
0.00036377 -8.34357e-11 1.38771e-09 -5.0597e-10 -2.05157e-05 0.000341218 -0.000124411 0 
0 0 0 0 0 0 0 0 
0.000775637 -2.14114e-10 5.5503e-09 -3.17908e-09 -2.59497e-05 0.000672674 -0.000385292 -3.77476e-16 
0 0 0 0 0 0 0 0 
0.004114 -1.04164e-09 6.63615e-09 -1.4702e-08 -0.000265115 0.00168901 -0.00374192 -1.71549e-15 
0.00235688 -4.31956e-10 3.47659e-09 -1.43924e-08 -6.87297e-05 0.000553169 -0.00229001 -5.26545e-16 
0.000826222 -2.67069e-10 2.99553e-09 -8.23404e-09 -2.51718e-05 0.000282335 -0.000776077 -7.56829e-17 
0 0 0 0 0 0 0 0 
0.00257108 -1.21123e-09 1.18107e-08 -1.55753e-08 -0.000159011 0.00155053 -0.00204475 -1.27778e-15 
0.00169463 -6.95212e-10 5.21305e-09 -1.23457e-08 -8.77942e-05 0.000658324 -0.00155906 1.17997e-15 
0.000743238 -2.51471e-10 2.95161e-09 -4.0938e-09 -3.69873e-05 0.000434133 -0.000602132 4.58106e-16 
0.00089083 -2.96367e-10 3.0476e-09 -5.29299e-09 -4.31756e-05 0.000443983 -0.000771099 2.26872e-16 
0.000506848 -1.01632e-08 -2.84262e-09 -5.03717e-09 -2.33921e-05 0.000195042 -0.000467232 3.28659 
0.000126215 -3.57603e-11 2.74057e-10 -9.40373e-10 -4.60492e-06 3.52909e-05 -0.000121094 0 
0.000353594 -9.54944e-11 1.04134e-09 -3.69451e-09 -8.7941e-06 9.58973e-05 -0.000340228 -2.91306e-17 
0.00156733 -2.87791e-10 3.64828e-09 -1.70618e-08 -2.58492e-05 0.000327686 -0.00153248 8.74221e-18 
0.000609715 -2.7008e-09 5.53323e-09 -8.6277e-09 -8.66275e-06 0.000164991 -0.000586903 1.00691 
0.00048353 -1.57077e-11 5.88907e-10 -1.89367e-08 -4.00885e-07 1.50299e-05 -0.000483296 2.0866e-16 
0.00059688 -2.61931e-10 3.0828e-09 -5.28185e-09 -2.55405e-05 0.0003006 -0.000515027 0 
0 0 0 0 0 0 0 0 
0.000320104 -5.48448e-12 4.64064e-10 -8.95239e-09 -1.95841e-07 1.65709e-05 -0.000319674 1.3989e-16 
0.000149481 -8.31088e-13 -1.0934e-10 -7.15453e-09 -1.73621e-08 -2.28421e-06 -0.000149464 1.06749e-17 
0.000471271 1.30908e-10 -1.90327e-09 -3.26482e-09 -1.71942e-05 -0.000131772 -0.000452148 0.00932707 
7.97029e-05 -9.09699e-12 -1.78555e-10 -1.36303e-09 -5.27427e-07 -1.03523e-05 -7.9026e-05 -8.46462e-18 
0.000302119 2.13758e-10 6.73252e-10 -3.57429e-09 -5.35097e-06 -8.5729e-05 -0.000289651 -0.0462734 
0.000240146 -1.93111e-09 -4.46733e-10 -2.50327e-09 -5.22552e-06 -7.51358e-05 -0.000228029 -0.0942532 
0.000398203 -6.26287e-10 -1.08167e-09 -1.78441e-09 -1.63987e-05 -0.000158739 -0.000364826 0.0155446 
0.000169782 -7.94077e-11 -7.21879e-10 -1.07476e-09 -1.03938e-05 -9.44874e-05 -0.000140677 3.82193e-17 
0.000289054 5.09634e-10 -8.06232e-10 -4.94269e-09 -1.38823e-06 -3.04211e-05 -0.000287445 0.0125958 
0.000372633 -8.18562e-09 2.50724e-09 -3.59519e-09 -4.79252e-06 -6.66832e-05 -0.000366586 1.75769 
0.000317356 -1.28779e-09 -8.93859e-10 -3.21771e-09 -9.66856e-06 -0.000108447 -0.000298095 0.0856846 
9.72287e-05 -6.88187e-10 -4.67819e-10 -8.574e-10 -3.23267e-06 -4.56345e-05 -8.57932e-05 -0.010497 
0.000600206 -2.1963e-10 -1.83127e-09 -4.38687e-09 -2.77008e-05 -0.000230968 -0.000553293 -6.13793e-18 
0.000112249 -4.69367e-11 -4.28156e-10 -7.53351e-10 -6.07128e-06 -5.53821e-05 -9.74462e-05 -1.57373e-18 
0.000296619 -5.89261e-10 -1.65915e-09 -1.57163e-09 -1.64278e-05 -0.000169899 -0.000242584 0.025259 
0.004019 -8.14335e-10 -5.19522e-09 -1.54195e-08 -0.00020089 -0.00128162 -0.00380387 6.91513e-15 
0.000161387 -6.55825e-10 -2.84128e-11 -2.05518e-09 -1.40415e-06 -4.23039e-05 -0.000155737 -0.0214907 
0.000664616 -2.05654e-10 -2.28896e-09 -3.35634e-09 -3.45474e-05 -0.000391606 -0.000535878 -0.0289643 
0 0 0 0 0 0 0 0 
0.000120265 -5.77877e-11 -7.2115e-10 -5.65989e-10 -7.56603e-06 -9.44189e-05 -7.41039e-05 3.18585e-18 
0 0 0 0 0 0 0 0 
0.000170072 -1.68911e-10 -1.3505e-09 -1.83441e-09 -4.31278e-06 -0.000162369 -5.04188e-05 0.060468 
0.000233001 -1.95072e-10 -4.40378e-09 -1.08105e-09 -2.85105e-06 -0.000230882 -3.12209e-05 0.00345376 
0 0 0 0 0 0 0 0 
0.000742856 -3.44299e-10 -5.02888e-09 -2.76953e-09 -4.44701e-05 -0.000649536 -0.000357716 4.39999e-17 
0 0 0 0 0 0 0 0 
0.000228803 -8.41773e-11 -1.64101e-09 -7.38984e-10 -1.069e-05 -0.000208397 -9.38462e-05 0 
0.00221212 -4.11361e-10 -1.12483e-08 -3.82115e-09 -7.6554e-05 -0.00209331 -0.000711112 -1.39472e-15 
0.000281293 -6.78947e-10 -2.91149e-09 -6.32109e-10 -1.04878e-05 -0.000248174 -0.000132006 0.0442121 
8.03859e-05 -1.14763e-11 -6.43916e-10 -1.69124e-10 -1.38548e-06 -7.77373e-05 -2.04177e-05 2.9376e-18 
0.000190254 -3.55068e-11 -2.12004e-09 -4.40373e-10 -3.11939e-06 -0.000186253 -3.86883e-05 4.27544e-18 
0.000133293 5.15189e-10 -2.10482e-09 -4.89388e-10 -1.43768e-06 -0.000129586 -3.11812e-05 -0.00522244 
0.000184447 3.85592e-10 -1.07117e-09 -5.97835e-10 8.25645e-08 -0.000184445 -7.68191e-07 -0.0564462 
0 0 0 0 0 0 0 0 
0.000171073 -4.18782e-11 -2.1546e-09 -3.82217e-10 -3.27337e-06 -0.000168412 -2.98757e-05 -3.32841e-18 
0.000156325 -1.91712e-12 -3.86288e-09 -2.05265e-10 -7.74736e-08 -0.000156105 -8.29506e-06 -2.23706e-17 
0 0 0 0 0 0 0 0 
0.000243686 -4.30902e-09 -9.48009e-09 1.26171e-09 -2.40746e-07 -0.000243359 1.26146e-05 0.370885 
0.000952667 -6.87912e-11 -1.82277e-08 2.83732e-09 -8.92521e-06 -0.000944033 0.000127657 -0.036849 
0.000851893 -1.6739e-10 -6.32697e-09 3.05189e-09 -2.02942e-05 -0.000767075 0.000370008 4.13011e-16 
0.000230745 -6.22643e-11 -1.87874e-09 4.53824e-10 -7.42958e-06 -0.000224178 5.41517e-05 -8.71041e-18 
0.000856095 -1.27327e-09 -5.59121e-09 3.3092e-09 -5.29463e-05 -0.000680843 0.000516282 0.0911199 
0.000236365 -8.20591e-12 -1.19042e-09 -3.52194e-10 -1.37671e-05 -0.000215069 9.70779e-05 0.0285094 
0.00102107 2.38479e-10 -1.64417e-08 4.24484e-09 -1.08791e-05 -0.00099515 0.000228368 0.00172202 
0.000241312 -7.89561e-11 -2.32076e-09 9.76908e-10 -7.56305e-06 -0.000222301 9.35761e-05 3.72927e-17 
0.000807013 -3.0733e-10 -7.61349e-09 3.52387e-09 -2.95434e-05 -0.000731879 0.000338747 -3.01743e-16 
0.000120783 -3.84526e-11 -9.30602e-10 3.0568e-10 -4.73787e-06 -0.000114662 3.76638e-05 -1.79887e-17 
0.000174416 -6.33011e-11 -1.31505e-09 4.81165e-10 -7.87641e-06 -0.000163629 5.98702e-05 3.63321e-17 
0.00114574 -4.68551e-10 -8.49681e-09 3.34589e-09 -5.871e-05 -0.00106466 0.000419245 1.95132e-16 
0.000714523 -2.63287e-09 -3.77457e-09 4.72191e-09 -3.77948e-05 -0.000642218 0.00031092 1.22537 
1.04112e-05 -5.93196e-13 -2.55417e-10 3.36993e-11 -2.39718e-08 -1.03218e-05 1.36183e-06 0 
0.00064793 -9.75439e-09 -7.30498e-09 2.8218e-09 -1.2369e-05 -0.000601911 0.000239507 1.19404 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.37338e-05 -9.64831e-12 -5.65237e-11 2.14729e-10 -1.03032e-06 -6.03602e-06 2.29303e-05 -1.29922e-18 
0.000172417 -2.71835e-11 -2.39675e-10 9.19264e-10 -4.93158e-06 -4.34815e-05 0.000166772 -8.82884e-18 
0.000124842 -1.38308e-11 -3.31629e-10 2.12117e-09 -8.04231e-07 -1.92834e-05 0.000123341 -7.78192e-18 
0.000155503 -7.12022e-10 -4.30623e-10 2.7246e-09 -1.73105e-22 -3.03944e-06 0.000155473 -0.0155326 
0 0 0 0 0 0 0 0 
0.000145716 -6.17151e-11 -6.38269e-10 9.11329e-10 -8.07026e-06 -8.34641e-05 0.000119171 6.36382e-18 
0 0 0 0 0 0 0 0 
0.000205889 -3.7603e-10 -2.92679e-10 1.63229e-09 -1.05502e-05 -7.53383e-05 0.000191319 -0.00993304 
0.00236977 -9.59422e-10 -8.10196e-09 1.72261e-08 -9.48761e-05 -0.000820643 0.00222111 -0.0719911 
9.17644e-05 -2.54145e-11 -3.41579e-10 8.98043e-10 -2.42642e-06 -3.26119e-05 8.57396e-05 9.29258e-18 
0.000191178 -2.71671e-11 -4.3525e-10 1.47057e-09 -3.38605e-06 -5.42486e-05 0.000183289 -4.85245e-17 
0.00104634 -1.49378e-10 -2.20142e-09 8.38149e-09 -1.80337e-05 -0.000265767 0.00101186 -1.90943e-16 
0.000507685 -6.306e-11 -1.3784e-09 8.37127e-09 -3.77342e-06 -8.24818e-05 0.000500925 -6.69779e-17 
0.000156089 -5.41549e-11 -6.04538e-10 8.222e-10 -8.27134e-06 -9.23339e-05 0.000125579 -1.48658e-17 
0.000101888 -2.41066e-11 -3.86252e-10 1.04626e-09 -2.20178e-06 -3.52784e-05 9.55601e-05 -6.66732e-18 
0.00020285 -1.08263e-11 -2.86905e-10 3.95188e-09 -5.54253e-07 -1.46881e-05 0.000202316 6.22859e-18 
0.000314468 -6.78033e-09 -9.41849e-10 3.73393e-09 -1.83694e-06 -7.39082e-05 0.000305654 1.004 
0.00366138 -8.92952e-10 5.85426e-09 1.76229e-08 -0.000175858 0.00115294 0.00347067 -1.68682e-15 
9.2503e-05 -8.48587e-12 2.95075e-10 1.46866e-09 -5.24e-07 1.82208e-05 9.06892e-05 -1.20203e-17 
0.000198811 -3.65056e-11 4.62775e-10 2.16423e-09 -3.2789e-06 4.15661e-05 0.000194389 -2.86307e-16 
0.000178734 -4.13264e-11 4.56908e-10 1.92665e-09 -3.72954e-06 4.1234e-05 0.000173872 -1.75675e-17 
0.000171354 -6.68558e-11 8.85022e-10 1.51633e-09 -6.52026e-06 8.63138e-05 0.000147884 9.49245e-18 
0.0010858 -5.15201e-10 5.35903e-09 6.28192e-09 -6.76156e-05 0.000703326 0.000824447 2.17156e-16 
0 0 0 0 0 0 0 0 
0.000184184 -3.34336e-11 8.04418e-10 2.86145e-09 -2.0716e-06 4.98429e-05 0.0001773 -6.03079e-18 
0.000350599 -2.06103e-10 5.74941e-10 2.84836e-09 -6.0426e-06 8.90515e-05 0.000339047 -0.00114378 
0.000207082 -7.79399e-11 8.09819e-10 2.02981e-09 -7.38069e-06 7.66876e-05 0.000192217 -9.21698e-18 
0.000111244 -4.00404e-11 2.74367e-10 8.64421e-10 -4.90662e-06 3.36214e-05 0.000105928 -2.98178e-18 
0.000121241 -3.04646e-11 3.33253e-10 5.22369e-10 -5.95384e-06 6.51291e-05 0.000102089 9.51092e-18 
0.000255727 -3.02282e-10 1.46713e-10 2.12588e-09 -1.28061e-05 8.23981e-05 0.000241749 0.00867893 
0.00209804 -8.60705e-10 6.454e-09 1.52846e-08 -0.000108693 0.000815038 0.0019302 -7.92794e-16 
0.000201884 -1.81601e-11 7.91772e-10 4.93223e-09 -7.3392e-07 3.19986e-05 0.000199331 5.77737e-18 
0 0 0 0 0 0 0 0 
0.00180149 -1.53e-10 5.86038e-09 1.28004e-08 -0.000106003 0.000784155 0.0016184 0.0668236 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000261 -9.71818e-10 6.88634e-09 8.71953e-10 0 0.000259478 2.81463e-05 0.0110699 
0.000396246 2.81866e-10 7.65173e-09 7.25763e-09 0 0.000298917 0.000260115 -0.0496687 
0.000799415 1.67886e-10 2.31136e-08 1.34878e-08 0 0.000603056 0.000524774 0.452787 
0.000386191 4.33124e-09 1.26652e-08 1.01317e-09 0 0.000383939 4.1647e-05 0.246059 
0.00117568 -5.25161e-09 5.67942e-09 -3.84987e-08 0 0.000302317 -0.00113615 0.401658 
0.000657283 -4.83959e-09 1.68716e-08 -1.35256e-08 0 0.00050158 -0.000424781 0.253967 
0.000396234 9.1483e-10 1.29553e-08 -1.41423e-09 0 0.000394462 -3.74408e-05 0.0298788 
0.00025617 5.43778e-10 3.10548e-09 -6.06312e-09 0 0.000114356 -0.000229229 -0.00892656 
0.000969029 1.13423e-10 2.26329e-08 -1.2317e-08 0 0.000850403 -0.000464577 0.00500153 
0.000343041 -4.12991e-09 2.37779e-09 -4.02277e-09 4.20916e-07 -1.50761e-05 -0.000342709 0.790139 
0.000117868 -1.64816e-12 -9.16474e-11 -2.08332e-09 -9.31579e-08 -5.18011e-06 -0.000117754 1.23781e-17 
5.9241e-05 0 -1.56608e-09 -1.69877e-10 0 -5.88955e-05 -6.38857e-06 0 
0.000996988 -3.42842e-10 -2.0175e-08 -1.72006e-08 0 -0.000752099 -0.00065447 0.013559 
0.000703726 7.23577e-10 -1.74635e-08 -1.53507e-08 0 -0.000481411 -0.000513297 0.00966978 
0.000444752 5.07567e-10 -1.40856e-08 -4.08224e-09 0 -0.000435037 -9.24487e-05 -0.00315944 
0.000632225 0 -3.28629e-09 2.05306e-08 0 -9.99268e-05 0.000624278 4.08051e-16 
0.00126075 4.65833e-10 -2.93249e-08 2.93216e-08 0 -0.000874725 0.000907933 -0.00916419 
0.000488021 -2.46869e-09 -1.57751e-08 2.96011e-09 0 -0.00047868 9.50291e-05 0.297596 
0.000469588 -1.57167e-09 -6.68917e-09 1.06173e-08 0 -0.000209627 0.000420202 0.169039 
0.000701138 0 -1.63615e-08 8.93833e-09 0 -0.000615306 0.000336143 -3.51391e-16 
0.000491062 2.69545e-12 -5.59605e-09 -3.75383e-11 2.36524e-07 -0.000491051 -3.29397e-06 6.83262e-17 
0.000257701 7.46495e-10 2.82561e-10 2.92627e-09 3.16202e-07 1.13255e-05 0.000257451 0.011367 
0.000646785 -7.38812e-09 8.36541e-09 -9.64391e-09 -0.000323081 0.000345935 -0.000440771 0.00224816 
0.000544862 -1.29801e-08 6.11811e-09 3.33924e-09 -0.000272169 0.000449411 0.000144322 0.565446 
0.0012525 -1.32872e-08 4.7205e-10 2.52844e-08 -0.000625647 4.76861e-05 0.001084 0.000931556 
0.000686494 -1.43969e-08 -8.90116e-09 3.99569e-09 -0.000342917 -0.000548076 0.000230857 0.649728 
0.00112687 -2.46187e-08 -1.1217e-08 -1.06517e-08 -0.000562895 -0.000667818 -0.00071205 1.29056 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000554603 9.04542e-11 4.17697e-10 4.45362e-10 8.12733e-05 0.000375302 0.000400159 4.37262e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00130584 -3.76603e-10 1.44674e-09 1.34099e-09 0.000876332 0.000887088 0.000387747 -0.593551 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000781813 4.5331e-10 4.91208e-10 -9.75166e-11 0.000524663 0.000568526 -0.000112866 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
