0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000329727 -2.39781e-08 9.89594e-08 2.42065e-09 0 0.000329727 0 0.155283 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0340465 -8.29885e-08 0 0 -0.0340465 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0059941 -2.8472e-07 0 0 -0.0059941 0 0 0 
0.00141524 -9.86576e-08 0 0 -0.00141524 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000954277 -4.53281e-08 -4.48841e-09 5.12488e-09 -0.000954277 0 0 1.61023 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00166149 3.94605e-09 0 0 0.00166149 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000722978 -9.47702e-08 8.65698e-08 -8.39773e-08 -0.000361489 0.000442732 -0.000442732 0.189337 
0.00109334 -1.40637e-07 -1.25704e-07 1.34398e-07 -0.000546667 -0.000669528 0.000669528 0.288372 
7.3942e-05 -2.47036e-09 1.07786e-09 -4.32561e-08 0 0 -7.3942e-05 0.00527728 
0.000148561 -1.5146e-08 -8.468e-08 -1.30234e-08 0 -0.000148561 0 0.0507013 
0.000254764 8.6029e-09 -1.45216e-07 -6.27889e-09 0 -0.000254764 0 -0.00295431 
0.000189345 -3.94804e-08 -1.07926e-07 -3.29435e-10 0 -0.000189345 0 0.113731 
0.000235002 6.76914e-09 -9.15729e-09 -1.33951e-07 0 0 -0.000235002 -0.00230334 
0.000215296 -3.80478e-09 -1.22719e-07 1.38767e-08 0 -0.000215296 0 -0.00442672 
0.000143164 5.90679e-09 4.77983e-09 -8.16036e-08 0 0 -0.000143164 -0.00197397 
8.52793e-05 -1.26544e-08 -3.63436e-09 -4.98884e-08 0 0 -8.52793e-05 0.0417166 
0.000236909 -1.68003e-09 2.84754e-09 -1.35038e-07 0 0 -0.000236909 -0.000435573 
0.000121128 -1.25218e-09 2.18566e-09 -7.08599e-08 0 0 -0.000121128 -0.0035985 
0.000421796 -2.35309e-08 -2.40424e-07 -4.38908e-09 0 -0.000421796 0 0.0659049 
8.81368e-05 -3.27261e-09 -1.10359e-08 -5.0238e-08 0 0 -8.81368e-05 0.0119421 
9.62398e-05 -4.61869e-08 -1.05149e-08 5.48567e-08 0 0 9.62398e-05 0.108954 
9.83042e-05 -1.71073e-10 1.51991e-09 -5.60334e-08 0 0 -9.83042e-05 -0.00191128 
0.000328928 8.20458e-09 1.87489e-07 1.45403e-09 0 0.000328928 0 -0.00267891 
0.00051463 -4.86734e-09 -2.93339e-07 9.45103e-09 0 -0.00051463 0 -0.0107934 
0.000101283 4.16791e-09 -9.90968e-10 -5.77313e-08 0 0 -0.000101283 -0.00309474 
0.00038247 6.31964e-09 2.18008e-07 -9.92857e-09 0 0.00038247 0 0.0064925 
0.000150222 -1.29287e-08 8.56263e-08 1.07625e-08 0 0.000150222 0 0.00807758 
0.000177655 1.27245e-08 -3.37016e-10 -1.01263e-07 0 0 -0.000177655 -0.00528402 
0.000118603 5.16992e-09 9.22211e-10 6.76038e-08 0 0 0.000118603 0.00165271 
0.000110161 5.66369e-10 -5.71882e-10 -6.44442e-08 0 0 -0.000110161 0.00117719 
0.000127396 -1.74872e-09 -7.12094e-09 -7.45268e-08 0 0 -0.000127396 4.17054e-05 
8.21289e-06 0 -4.80454e-09 0 0 -8.21289e-06 0 0 
0.000213278 4.90213e-10 3.88909e-09 1.21569e-07 0 0 0.000213278 -0.00613077 
0.000163131 7.24706e-09 1.48634e-09 -9.54317e-08 0 0 -0.000163131 0.00213244 
8.17724e-06 1.95661e-09 4.66102e-09 -2.41099e-10 0 8.17724e-06 0 -0.00170032 
5.18591e-05 5.39002e-11 -3.03375e-08 5.09648e-09 0 -5.18591e-05 0 -0.00104407 
0.000122407 1.04738e-08 -7.16081e-08 8.9203e-09 0 -0.000122407 0 -0.000655825 
0.000343967 -1.48019e-09 4.57862e-09 1.96061e-07 0 -6.7443e-11 0.000343967 -0.00757507 
0.000295065 7.09974e-10 8.63065e-08 5.6875e-09 0 0.000295065 0 -0.0166101 
0.000283089 -3.65228e-09 1.6136e-07 -1.31946e-09 0 0.000283089 0 0.0035769 
0.000217129 -3.71585e-08 -1.23764e-07 -1.6577e-08 0 -0.000217129 0 0.113605 
8.00168e-05 -1.09331e-09 4.68098e-08 2.98418e-09 0 8.00168e-05 0 0.00103883 
0.000199047 0 0 1.13457e-07 0 0 0.000199047 0 
0.000381087 -4.81064e-08 -2.1722e-07 1.5012e-08 0 -0.000381087 0 0.146251 
9.37065e-05 -1.91634e-09 5.89353e-10 5.34127e-08 0 0 9.37065e-05 -0.00205573 
0.000380849 -3.13884e-08 -1.20431e-08 2.17084e-07 0 0 0.000380849 0.130153 
2.20472e-05 -1.29416e-08 1.25669e-08 1.48584e-09 0 2.20472e-05 0 0.0488194 
0.00026258 5.79556e-09 8.84685e-09 -1.53609e-07 0 0 -0.00026258 0.0064036 
0.000123422 6.9748e-10 -7.03507e-08 2.66787e-09 0 -0.000123422 0 0.000732616 
8.78944e-05 0 0 5.00998e-08 0 0 8.78944e-05 8.38556e-18 
0.000105484 8.78052e-10 -6.01261e-08 1.30782e-10 0 -0.000105484 0 -3.53507e-06 
0.000246703 -3.28358e-09 5.89118e-09 -3.84355e-09 -1.30531e-07 0.000246681 -3.28588e-06 0.0113943 
0.000305823 -1.01701e-21 1.4743e-08 -6.55371e-11 -2.10999e-17 0.00030582 -1.35946e-06 3.34478e-17 
0.00029492 -1.25888e-10 5.32901e-09 -2.3198e-10 -6.95843e-06 0.000294559 -1.28226e-05 7.95783e-18 
0.000743526 -5.33205e-10 1.32975e-08 -8.15042e-10 -2.97344e-05 0.000741539 -4.54511e-05 2.56911e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000147015 -2.04659e-11 4.80792e-09 5.56861e-11 -6.25752e-07 0.000147004 1.70263e-06 8.80382e-19 
0.000662821 9.00766e-09 1.20056e-08 6.70743e-09 -3.54883e-05 0.00066063 4.0492e-05 0.00350391 
0 0 0 0 0 0 0 0 
0.000206617 -7.07957e-11 2.45032e-09 1.59324e-10 -5.9546e-06 0.000206096 1.34006e-05 0 
0.000224698 -2.86427e-12 7.21027e-11 5.41296e-09 -1.18888e-07 2.9928e-06 0.000224678 1.91225e-17 
0.000290243 9.65267e-22 6.21982e-11 1.39919e-08 2.00268e-17 1.2902e-06 0.00029024 1.67239e-17 
0.000981871 -4.19117e-10 7.72326e-10 1.77418e-08 -2.31665e-05 4.269e-05 0.000980669 7.00289e-17 
0 0 0 0 0 0 0 0 
9.24199e-05 -3.11166e-09 1.40341e-09 2.19434e-09 -6.25575e-07 2.23124e-06 9.23908e-05 0.0230618 
0.00114989 -5.72597e-10 -6.03002e-10 2.10387e-08 -3.12715e-05 -3.2932e-05 0.00114899 1.57253e-16 
3.86075e-05 -5.37452e-12 -1.46237e-11 1.2626e-09 -1.64328e-07 -4.47125e-07 3.86046e-05 -1.76076e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000765605 -2.62329e-10 -5.90363e-10 9.07951e-09 -2.20644e-05 -4.96552e-05 0.000763674 -3.87494e-17 
0.000301361 -3.84151e-12 -7.25978e-09 9.6703e-11 -1.59451e-07 -0.000301335 4.01389e-06 -9.56125e-18 
0.000257872 -2.60007e-09 -1.24346e-08 -6.62707e-10 1.77934e-17 -0.000257869 1.14631e-06 -0.00468085 
0 0 0 0 0 0 0 0 
0.000386373 -4.15291e-10 -7.00013e-09 -1.13661e-09 -1.54515e-05 -0.000385341 2.36187e-05 0.00612787 
0.000430729 -1.07605e-08 -1.06567e-08 -1.02093e-08 -2.91553e-06 -0.000430593 1.03988e-05 -0.126091 
0.000635338 -2.54181e-08 -1.12436e-08 1.02223e-08 -1.72781e-05 -0.000634842 -1.81956e-05 2.15402 
0.000351598 -3.02457e-10 -1.14619e-08 -3.20278e-09 -1.49654e-06 -0.000351572 -4.07197e-06 0.00811597 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000373079 -1.2408e-21 -7.99499e-11 -1.79852e-08 -2.57419e-17 -1.65844e-06 -0.000373076 -9.55652e-18 
0.00048229 -1.79426e-10 2.38959e-09 -8.83582e-09 -1.13793e-05 -2.09691e-05 -0.0004817 -0.0437865 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00240537 -6.08739e-09 2.38376e-08 -3.50246e-09 -0.000589218 0.00230732 -0.000339015 -6.68892e-17 
0.000379594 -1.17889e-09 6.5377e-09 -3.33149e-10 -6.72783e-05 0.0003731 -1.90125e-05 -6.57294e-18 
0.000275693 -1.42343e-08 1.72218e-09 -2.94837e-12 -5.21316e-05 0.0002686 -3.38067e-05 1.4943 
0.00246724 -5.04295e-09 2.53832e-08 -2.16691e-09 -0.0004791 0.00241151 -0.000205865 -1.42247e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000437336 -2.48172e-09 2.79812e-09 -1.60166e-09 -9.82066e-05 0.000423679 -4.59812e-05 0.131567 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000171837 -4.13523e-10 1.93314e-09 -3.26078e-10 -3.54656e-05 0.000165795 -2.7966e-05 3.16095e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000119968 -4.10756e-10 2.2566e-09 8.53988e-11 -2.14693e-05 0.000117947 4.4636e-06 -9.02992e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000677582 -4.16444e-09 9.03305e-09 -2.00861e-09 -0.000147297 0.000656417 8.08551e-05 0.145026 
0.000347666 -3.16131e-09 3.60582e-09 2.2835e-09 -7.24274e-05 0.000337062 4.48918e-05 -0.0532122 
0 0 0 0 0 0 0 0 
0.000822721 -2.40607e-09 1.28644e-08 1.0937e-09 -0.000150729 0.000805888 6.85148e-05 -1.44303e-17 
0 0 0 0 0 0 0 0 
0.00125713 -3.94786e-09 2.16857e-08 1.10507e-09 -0.000224876 0.00123525 6.29462e-05 -7.87266e-17 
7.12317e-05 -2.92905e-10 4.40523e-11 1.64044e-09 -1.25162e-05 1.88242e-06 7.00982e-05 0 
0.00221313 -3.82384e-09 1.60017e-09 1.56367e-08 -0.000523133 0.000218916 0.00213924 0 
0 0 0 0 0 0 0 0 
0.000465382 -1.59854e-09 1.16867e-09 7.92627e-09 -9.10583e-05 6.6571e-05 0.000451506 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00108282 -3.12388e-09 2.40853e-09 1.30222e-08 -0.0002486 0.000191672 0.00103632 -5.49943e-16 
0.000337706 5.23559e-10 8.29251e-09 7.6786e-09 -6.16734e-05 1.31472e-05 0.000331766 0.0966839 
0.0038168 -7.73025e-09 8.19603e-09 2.92608e-08 -0.000940996 0.000997695 0.00356189 9.67392e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000807418 -3.41565e-09 -5.98659e-10 1.92503e-08 -0.000140994 -2.47119e-05 0.000794628 1.06972e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000725631 -1.85795e-09 -1.64345e-09 8.24274e-09 -0.000156622 -0.00013854 0.00069485 -7.76727e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000426881 -7.52861e-10 -8.8232e-10 3.09514e-09 -9.72315e-05 -0.000113951 0.000399735 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000467382 -1.40084e-09 -7.2176e-09 9.08427e-10 -8.83788e-05 -0.000455358 5.73125e-05 1.16262e-16 
0 0 0 0 0 0 0 0 
0.00102116 -1.62902e-09 -7.33523e-09 6.8477e-10 -0.000220475 -0.00099276 9.26778e-05 -3.1176e-17 
0.000491904 -1.15435e-09 -5.26618e-09 1.09337e-09 -0.000103224 -0.000470909 9.77704e-05 -2.05983e-17 
0 0 0 0 0 0 0 0 
0.000263642 -3.60319e-09 -5.56426e-09 -1.38826e-09 -4.65044e-05 -0.000259445 5.74799e-06 0.0248966 
0.00084974 -2.03041e-09 -9.68845e-09 1.92465e-09 -0.00017109 -0.000816385 0.000162178 -1.16461e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000405492 4.11244e-10 -5.85985e-09 -4.00449e-10 -8.81484e-05 -0.000392826 -4.83869e-05 0.0208776 
0.000574961 -1.53287e-09 -7.13365e-09 -9.50099e-10 -0.000119778 -0.000557424 -7.42408e-05 5.39989e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000165 -6.50993e-10 -3.60154e-09 -2.23956e-10 -2.92941e-05 -0.000162066 -1.00778e-05 0 
0 0 0 0 0 0 0 0 
0.000304427 -1.2518e-09 -1.88269e-10 -7.01083e-09 -5.34913e-05 -8.04498e-06 -0.000299582 9.84319e-18 
0.000601004 -1.03841e-09 -4.34546e-10 -4.24636e-09 -0.000142064 -5.94496e-05 -0.000580938 2.36354e-17 
0.000677893 -2.36517e-09 -6.31353e-10 -1.27022e-08 -0.000123944 -3.30854e-05 -0.000665645 7.72562e-16 
0.000271226 -9.31635e-10 -6.81101e-10 -4.61944e-09 -5.3069e-05 -3.87977e-05 -0.000263138 -1.31215e-17 
0.000743678 -1.52585e-09 -8.13878e-10 -7.39169e-09 -0.000149479 -7.97312e-05 -0.000724124 -1.12831e-16 
0.000158089 -4.48745e-10 -2.56668e-10 -2.07366e-09 -3.3195e-05 -1.89865e-05 -0.000153394 1.70397e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000543582 -1.2265e-09 9.85464e-10 -6.30657e-09 -0.000102572 8.24142e-05 -0.000527417 -1.92642e-16 
0 0 0 0 0 0 0 0 
0.000550898 -3.30287e-09 7.05206e-09 -1.27552e-08 -9.61996e-05 1.68608e-05 -0.000542172 0.0543152 
0 0 0 0 0 0 0 0 
0.00056614 -1.00022e-09 5.10743e-10 -4.27797e-09 -0.00012803 6.53756e-05 -0.000547584 -1.47425e-17 
0.000737895 -1.88935e-09 1.67122e-09 -8.38205e-09 -0.000159269 0.000140881 -0.000706594 -5.82545e-17 
0.00139638 -9.33018e-09 -1.85953e-09 -1.55986e-08 -0.000303217 0.000239554 -0.00134185 -0.204007 
0 0 0 0 0 0 0 0 
0.000342635 -1.09587e-09 4.86533e-10 -5.86378e-09 -6.27363e-05 2.7853e-05 -0.000335689 -1.31871e-17 
0.00250277 -4.41396e-09 5.17297e-09 -1.81466e-08 -0.00057006 0.000668085 -0.00234361 0 
0 0 0 0 0 0 0 0 
0.0013105 -3.30684e-10 4.77353e-09 2.00062e-09 -8.35577e-05 0.00120618 0.000505518 5.82052e-17 
0 0 0 0 0 0 0 0 
0.00352963 -8.75154e-10 2.39303e-08 8.12926e-09 -0.000122149 0.00334006 0.00113464 4.50114e-16 
0 0 0 0 0 0 0 0 
0.00016827 0 2.67759e-09 4.74139e-11 -7.28888e-22 0.000168244 2.97921e-06 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000516474 -1.6741e-10 3.77489e-09 1.5758e-09 -2.11194e-05 0.000476216 0.000198792 -8.71785e-17 
0.00105828 -2.60528e-10 7.4076e-09 2.17976e-09 -3.5686e-05 0.00101466 0.000298573 -1.26209e-16 
0.000230691 -5.26912e-11 2.41036e-09 6.79388e-10 -4.85278e-06 0.00022199 6.25706e-05 0 
0.000567284 -2.02622e-09 6.6172e-09 -1.08339e-09 -1.16744e-05 0.000549751 0.00013946 -0.136228 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000386394 -6.67071e-11 2.38634e-09 5.25073e-10 -1.05449e-05 0.000377226 8.30022e-05 -9.10329e-18 
0 0 0 0 0 0 0 0 
0.00123073 0 2.40879e-08 -2.49703e-10 2.75561e-21 0.00123066 -1.27575e-05 8.23813e-17 
0.000362801 -1.57811e-09 1.23186e-09 -5.69171e-09 -1.54014e-05 0.000345488 -0.000109658 -0.0395864 
0.00176253 -2.92376e-08 2.75826e-08 -1.08245e-08 -1.3707e-05 0.00172929 -0.000340401 3.90159 
0.00802596 -9.35958e-09 8.01074e-08 -2.95566e-08 -0.000174643 0.00762101 -0.00251113 0.0521489 
0.00347315 -6.58062e-10 3.56212e-08 -1.05429e-08 -6.15146e-05 0.00332982 -0.000985538 9.04378e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000556465 -1.75466e-10 5.93374e-09 -1.54707e-09 -1.59163e-05 0.000538244 -0.000140333 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00215533 -9.01249e-10 1.44654e-08 -8.22118e-09 -0.000116577 0.0018711 -0.00106341 -2.97959e-17 
0 0 0 0 0 0 0 0 
0.000582321 -1.17991e-10 2.23416e-09 -7.52745e-10 -2.91074e-05 0.00055115 -0.000185697 0 
0.000164957 -1.45249e-11 3.20049e-09 -2.98957e-10 -7.45377e-07 0.000164241 -1.53416e-05 4.43286e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000487947 5.76102e-10 -2.60252e-09 -1.92579e-08 -8.07027e-07 2.5259e-05 -0.000487292 -0.0420811 
0.00093333 -4.36522e-10 3.96833e-09 -5.90821e-09 -5.71369e-05 0.00051942 -0.000773333 3.01509e-17 
0.000941588 -1.71936e-09 -1.36372e-09 -8.74979e-09 -4.98051e-05 0.000409726 -0.000846305 0.248537 
0.00065523 -2.92777e-10 3.60206e-09 -5.64616e-09 -2.86165e-05 0.000352071 -0.000551864 5.06583e-17 
0.00224078 -4.92669e-10 5.38282e-09 -1.02673e-08 -9.51427e-05 0.00103951 -0.00198279 -8.8969e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0014234 -3.29116e-10 3.63875e-09 -1.53435e-08 -2.97013e-05 0.000328382 -0.00138469 -1.24729e-16 
0 0 0 0 0 0 0 0 
0.00135003 -1.70459e-10 3.58621e-09 -2.29381e-08 -9.91173e-06 0.000208528 -0.00133379 8.70626e-16 
0.000584332 -2.98375e-09 7.04788e-09 -9.97155e-09 -1.60299e-07 2.30707e-05 -0.000583876 0.111455 
0.000466975 5.16216e-10 1.11594e-09 -3.87024e-09 -1.80128e-05 0.000246092 -0.00039646 -0.161874 
0 0 0 0 0 0 0 0 
0.000125937 -1.83272e-12 2.01557e-10 -3.43497e-09 -6.70777e-08 7.37703e-06 -0.00012572 8.43086e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00102176 -1.47438e-10 -2.59744e-09 -7.61829e-09 -1.87133e-05 -0.000329674 -0.000966934 -2.92367e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00088751 -4.12078e-10 -3.47009e-09 -5.85987e-09 -5.36038e-05 -0.000451395 -0.000762262 4.49466e-17 
0.000187067 -1.58346e-11 -4.12531e-10 -3.10538e-09 -9.4555e-07 -2.46339e-05 -0.000185435 2.06327e-17 
0.000266547 -6.31762e-11 -1.31774e-09 -4.08521e-09 -3.92258e-06 -8.18178e-05 -0.000253649 -1.07268e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00048639 -1.59502e-10 -1.44551e-09 -3.06023e-09 -2.28971e-05 -0.000207509 -0.000439308 0 
0.000443944 -1.84379e-10 -1.57123e-09 -3.07575e-09 -2.36657e-05 -0.000201673 -0.000394784 -1.47832e-17 
0 0 0 0 0 0 0 0 
