0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000339868 -3.99636e-08 1.02003e-07 4.03442e-09 0 0.000339868 0 0.258805 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0567442 -1.38314e-07 0 0 -0.0567442 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00735888 -3.49547e-07 0 0 -0.00735888 0 0 0 
0.00114061 -7.95131e-08 0 0 -0.00114061 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00159046 -7.55469e-08 -7.48068e-09 8.54147e-09 -0.00159046 0 0 2.68371 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00276915 6.57675e-09 0 0 0.00276915 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00080638 -8.46687e-08 1.03698e-07 -1.03698e-07 -0.00040319 0.000493805 -0.000493805 1.90133e-16 
0.000601104 -1.06178e-07 -5.2474e-08 6.69649e-08 -0.000300552 -0.000368099 0.000368099 0.480621 
6.31215e-05 4.24612e-10 8.43808e-10 -3.69261e-08 0 0 -6.31215e-05 0.000554784 
0.000210296 -3.82581e-10 -1.19869e-07 -1.91194e-08 0 -0.000210296 0 0.0107258 
0.000424607 1.43382e-08 -2.42026e-07 -1.04648e-08 0 -0.000424607 0 -0.00492385 
0.000278793 1.01026e-10 -1.58912e-07 -5.27868e-09 0 -0.000278793 0 -0.00664756 
0.000279936 -1.11604e-10 -1.57694e-08 -1.59564e-07 0 0 -0.000279936 0.000112962 
4.69801e-05 0 -2.67786e-08 0 0 -4.69801e-05 0 6.73539e-18 
0.000231282 2.93731e-09 9.57235e-09 -1.31831e-07 0 0 -0.000231282 -0.00144148 
3.67184e-05 0 0 -2.14803e-08 0 0 -3.67184e-05 0 
0.000153141 0 0 -8.72902e-08 0 0 -0.000153141 0 
0 0 0 0 0 0 0 0 
9.92514e-05 0 -5.65733e-08 0 0 -9.92514e-05 0 0 
9.89716e-05 -5.45436e-09 -1.83931e-08 -5.64138e-08 0 0 -9.89716e-05 0.0199036 
7.42054e-05 -3.1597e-09 -2.33696e-09 4.22971e-08 0 0 7.42054e-05 -0.00219823 
0.000102862 -2.85122e-10 2.53318e-09 -5.86315e-08 0 0 -0.000102862 -0.00318546 
0.000474128 1.38309e-08 2.70253e-07 7.12928e-09 0 0.000474128 0 -0.00682787 
0.000156092 -6.05109e-09 -8.89724e-08 4.89227e-09 0 -0.000156092 0 0.00179269 
0 0 0 0 0 0 0 0 
0.000392462 1.22963e-08 2.23704e-07 -1.32258e-08 0 0.000392462 0 0.0129685 
0.000233572 -1.40419e-08 1.33136e-07 1.038e-08 0 0.000233572 0 0.00331879 
0.00029085 2.12075e-08 -5.61693e-10 -1.65784e-07 0 0 -0.00029085 -0.00880669 
8.81871e-05 1.47873e-08 4.7183e-09 5.02667e-08 0 0 8.81871e-05 0.00456111 
0.00012572 9.43948e-10 -9.53137e-10 -7.35461e-08 0 0 -0.00012572 0.00196198 
0.000212327 -2.91453e-09 -1.18682e-08 -1.24211e-07 0 0 -0.000212327 6.9509e-05 
1.36882e-05 0 -8.00757e-09 0 0 -1.36882e-05 0 0 
0.000316559 8.17022e-10 6.48182e-09 1.80439e-07 0 0 0.000316559 -0.010218 
0.000203643 5.89041e-09 2.14755e-09 -1.19131e-07 0 0 -0.000203643 0.00677909 
1.36287e-05 3.26101e-09 7.76837e-09 -4.01832e-10 0 1.36287e-05 0 -0.00283387 
4.2021e-05 8.98337e-11 -2.45823e-08 8.49414e-09 0 -4.2021e-05 0 -0.00174011 
0.000130673 1.19818e-08 -7.64438e-08 2.374e-09 0 -0.000130673 0 0.00470984 
0.000519241 4.49524e-09 1.03927e-08 2.95967e-07 0 -1.01809e-10 0.000519241 -0.00894468 
0.000464782 1.18329e-09 1.35949e-07 9.47917e-09 0 0.000464782 0 -0.0276836 
0.000164102 1.51902e-09 9.35379e-08 2.94506e-09 0 0.000164102 0 0.00480349 
0.000218764 -3.7418e-09 -1.24695e-07 -5.40579e-09 0 -0.000218764 0 -0.00373769 
0 0 0 0 0 0 0 0 
0.000331745 0 0 1.89095e-07 0 0 0.000331745 0 
0.000402911 -8.28996e-08 -2.2966e-07 1.91657e-08 0 -0.000402911 0 0.246494 
5.23387e-05 -3.19391e-09 9.82256e-10 2.98331e-08 0 0 5.23387e-05 -0.00342622 
0.000394214 -6.00019e-08 -1.50013e-08 2.24702e-07 0 0 0.000394214 0.219353 
2.53272e-05 0 1.44365e-08 0 0 2.53272e-05 0 0 
0.000411822 1.09612e-08 1.28945e-08 -2.40916e-07 0 0 -0.000411822 0.00209496 
0.000161092 1.16247e-09 -9.18225e-08 4.44645e-09 0 -0.000161092 0 0.00122103 
9.87011e-05 0 0 5.62596e-08 0 0 9.87011e-05 9.76632e-18 
0.000122231 7.2641e-09 -6.96714e-08 3.16052e-10 0 -0.000122231 0 0.000375538 
0.000411172 -5.47263e-09 9.81864e-09 -6.40592e-09 -2.17552e-07 0.000411135 -5.47647e-06 0.0189904 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00123921 -8.88675e-10 2.21625e-08 -1.3584e-09 -4.95573e-05 0.0012359 -7.57518e-05 4.28186e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
9.37172e-05 -1.30463e-11 3.06488e-09 3.5498e-11 -3.98896e-07 9.37101e-05 1.08537e-06 1.4673e-18 
0.000615042 7.34955e-09 1.13477e-08 1.95524e-09 -3.29301e-05 0.00061301 3.75732e-05 -0.0424242 
0 0 0 0 0 0 0 0 
0.000344361 -1.17993e-10 4.08387e-09 2.65539e-10 -9.92433e-06 0.000343493 2.23344e-05 0 
0.000374497 -4.77378e-12 1.20171e-10 9.02161e-09 -1.98147e-07 4.988e-06 0.000374463 3.18708e-17 
0.000354519 1.17893e-21 7.59725e-11 1.70905e-08 2.44618e-17 1.57593e-06 0.000354516 2.38913e-17 
0.00080394 -3.43166e-10 6.32367e-10 1.45267e-08 -1.89684e-05 3.49539e-05 0.000802955 3.18313e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00153476 -7.64245e-10 -8.04828e-10 2.80803e-08 -4.17381e-05 -4.39544e-05 0.00153356 2.41121e-16 
6.43458e-05 -8.95753e-12 -2.43728e-11 2.10434e-09 -2.7388e-07 -7.45208e-07 6.43409e-05 -2.93461e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000502269 -6.40252e-12 -1.20996e-08 1.61172e-10 -2.65752e-07 -0.000502224 6.68982e-06 -1.59354e-17 
0.000291382 -4.33344e-09 -1.40521e-08 -1.13417e-09 2.01057e-17 -0.000291379 1.29527e-06 -0.00780141 
0 0 0 0 0 0 0 0 
0.000643956 -6.92152e-10 -1.16669e-08 -1.89436e-09 -2.57525e-05 -0.000642235 3.93645e-05 0.0102131 
0.000717881 -1.79341e-08 -1.77612e-08 -1.70156e-08 -4.85922e-06 -0.000717656 1.73314e-05 -0.210151 
0.000349028 -4.36128e-08 -5.418e-09 7.29592e-09 -9.49188e-06 -0.000348756 -9.99592e-06 3.80828 
0.000585997 -5.04096e-10 -1.91031e-08 -5.33796e-09 -2.49423e-06 -0.000585953 -6.78661e-06 0.0135266 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000238897 -1.01974e-10 -1.87913e-10 -4.3167e-09 -5.6366e-06 -1.03868e-05 -0.000238604 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00400896 -1.01456e-08 3.97293e-08 -5.83743e-09 -0.000982031 0.00384553 -0.000565025 -1.11482e-16 
0.000632657 -1.96482e-09 1.08962e-08 -5.55249e-10 -0.000112131 0.000621834 -3.16875e-05 -1.09549e-17 
0.000459488 -2.37239e-08 2.87029e-09 -4.91395e-12 -8.6886e-05 0.000447666 -5.63445e-05 2.4905 
0.00190986 -3.90367e-09 1.96488e-08 -1.67738e-09 -0.000370865 0.00186671 -0.000159357 -3.64737e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000199947 -6.84593e-10 3.761e-09 1.42331e-10 -3.57821e-05 0.000196579 7.43934e-06 -1.50499e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0011293 -6.94074e-09 1.50551e-08 -3.34768e-09 -0.000245495 0.00109403 0.000134759 0.24171 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0013712 -4.01012e-09 2.14406e-08 1.82283e-09 -0.000251214 0.00134315 0.000114191 -2.40505e-17 
0 0 0 0 0 0 0 0 
0.00200226 -6.28786e-09 3.45394e-08 1.76007e-09 -0.000358166 0.00196742 0.000100256 -1.31211e-16 
0.00011872 -4.88175e-10 7.34206e-11 2.73407e-09 -2.08604e-05 3.13736e-06 0.00011683 0 
0.00368854 -6.37307e-09 2.66694e-09 2.60612e-08 -0.000871889 0.00036486 0.00356539 0 
0 0 0 0 0 0 0 0 
0.000775637 -2.66424e-09 1.94778e-09 1.32104e-08 -0.000151764 0.000110952 0.00075251 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00636133 -1.28837e-08 1.366e-08 4.8768e-08 -0.00156833 0.00166282 0.00593648 1.61232e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00077126 -3.26269e-09 -5.71849e-10 1.83882e-08 -0.00013468 -2.36052e-05 0.000759042 6.73525e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00120939 -3.09658e-09 -2.73908e-09 1.37379e-08 -0.000261037 -0.0002309 0.00115808 -1.29455e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000711468 -1.25477e-09 -1.47053e-09 5.15857e-09 -0.000162052 -0.000189918 0.000666226 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00170194 -2.71504e-09 -1.22254e-08 1.14128e-09 -0.000367458 -0.0016546 0.000154463 -5.19599e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00141623 -3.38402e-09 -1.61474e-08 3.20775e-09 -0.00028515 -0.00136064 0.000270297 -1.94102e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000675819 6.85406e-10 -9.76642e-09 -6.67414e-10 -0.000146914 -0.00065471 -8.06448e-05 0.0347959 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000275001 -1.08499e-09 -6.00257e-09 -3.7326e-10 -4.88235e-05 -0.00027011 -1.67964e-05 0 
0 0 0 0 0 0 0 0 
0.000507378 -2.08634e-09 -3.13781e-10 -1.16847e-08 -8.91522e-05 -1.34083e-05 -0.000499304 1.64053e-17 
0 0 0 0 0 0 0 0 
0.00112982 -3.94195e-09 -1.05226e-09 -2.11703e-08 -0.000206574 -5.51423e-05 -0.00110941 1.2876e-15 
0 0 0 0 0 0 0 0 
0.00123946 -2.54308e-09 -1.35646e-09 -1.23195e-08 -0.000249132 -0.000132885 -0.00120687 -1.88052e-16 
0.000263482 -7.47909e-10 -4.2778e-10 -3.4561e-09 -5.53249e-05 -3.16441e-05 -0.000255657 2.83995e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000918164 -5.50478e-09 1.17534e-08 -2.12587e-08 -0.000160333 2.81014e-05 -0.000903619 0.0905253 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000727379 -1.13963e-08 -6.38105e-09 -7.61459e-09 -0.000157946 0.000124784 -0.000698972 -0.340012 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00218416 -5.51141e-10 7.95588e-09 3.33436e-09 -0.000139263 0.0020103 0.00084253 9.70086e-17 
0 0 0 0 0 0 0 0 
0.00588272 -1.45859e-09 3.98839e-08 1.35488e-08 -0.000203582 0.00556677 0.00189106 7.5019e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000367229 -9.04049e-11 2.57048e-09 7.56388e-10 -1.23833e-05 0.000352093 0.000103607 0 
0.000384485 -8.78187e-11 4.01727e-09 1.13231e-09 -8.08797e-06 0.000369984 0.000104284 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000446033 0 8.72976e-09 -9.04957e-11 9.9867e-22 0.000446009 -4.62349e-06 3.92292e-17 
0.000604668 -2.63019e-09 2.05311e-09 -9.48619e-09 -2.56691e-05 0.000575814 -0.000182763 -0.0659774 
0.00293754 -4.87294e-08 4.59711e-08 -1.80409e-08 -2.2845e-05 0.00288215 -0.000567335 6.50265 
0.00143364 -1.28303e-08 1.26805e-08 -9.4468e-09 -3.11958e-05 0.00136131 -0.000448553 0.0869148 
0.00369734 -7.0054e-10 3.79206e-08 -1.12235e-08 -6.54854e-05 0.00354475 -0.00104915 1.14842e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00359222 -1.50208e-09 2.4109e-08 -1.3702e-08 -0.000194295 0.0031185 -0.00177235 -4.96598e-17 
0 0 0 0 0 0 0 0 
0.000970534 -1.96651e-10 3.7236e-09 -1.25457e-09 -4.85123e-05 0.000918584 -0.000309494 0 
0.000274929 -2.42081e-11 5.33416e-09 -4.98261e-10 -1.2423e-06 0.000273735 -2.55694e-05 7.3881e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000423209 -2.73937e-11 8.57389e-10 -1.65406e-08 -6.99956e-07 2.19078e-05 -0.000422641 -1.96195e-17 
0.00155555 -7.27537e-10 6.61388e-09 -9.84702e-09 -9.52282e-05 0.0008657 -0.00128889 5.02514e-17 
0.00156931 -2.8656e-09 -2.27286e-09 -1.4583e-08 -8.30086e-05 0.000682877 -0.00141051 0.414228 
0 0 0 0 0 0 0 0 
0.00373464 -8.21116e-10 8.97137e-09 -1.71122e-08 -0.000158571 0.00173252 -0.00330466 -1.48282e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000494972 -6.24967e-11 1.31484e-09 -8.40999e-09 -3.63401e-06 7.64543e-05 -0.000489018 2.23238e-17 
0.000718633 -4.97169e-09 1.15698e-08 -1.21483e-08 -1.97142e-07 2.83732e-05 -0.000718072 0.185759 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00170294 -2.45731e-10 -4.32906e-09 -1.26971e-08 -3.11888e-05 -0.000549456 -0.00161156 -4.87278e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000311778 -2.6391e-11 -6.87552e-10 -5.17564e-09 -1.57592e-06 -4.10566e-05 -0.000309059 3.43879e-17 
0.000444245 -1.05294e-10 -2.19623e-09 -6.80868e-09 -6.53763e-06 -0.000136363 -0.000422748 -1.78779e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000739906 -3.07298e-10 -2.61871e-09 -5.12625e-09 -3.94429e-05 -0.000336121 -0.000657973 -2.46386e-17 
0 0 0 0 0 0 0 0 
0.000125648 -1.56423e-10 -1.02759e-08 -5.68112e-09 -4.61473e-08 -6.66726e-06 -0.000125471 -0.0330383 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00118009 -4.30401e-10 -8.75159e-09 -3.44623e-09 -5.39443e-05 -0.00109688 -0.000431933 2.40591e-17 
0.00122374 -3.94856e-10 -9.0128e-09 -3.61991e-09 -4.97089e-05 -0.00113463 -0.000455716 9.66638e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000579995 -5.30691e-11 -1.40798e-08 -2.77398e-09 -2.14485e-06 -0.000569052 -0.000112114 -6.20659e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00224101 -2.40435e-10 -2.66975e-08 7.46375e-09 -1.94364e-05 -0.00215818 0.000603356 -9.93127e-16 
0 0 0 0 0 0 0 0 
0.0026242 -4.18713e-09 -2.93236e-08 2.27655e-09 -4.32799e-05 -0.00256584 0.000548652 -0.127414 
0 0 0 0 0 0 0 0 
0.00866541 -4.05285e-09 -5.48543e-08 3.68436e-08 -0.000530481 -0.00717994 0.00482249 9.64825e-15 
0.00047658 -3.68208e-09 -8.35376e-09 -8.09142e-10 -2.28885e-06 -0.000473927 5.01569e-05 -0.0526384 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000967486 -3.05631e-10 -7.64208e-09 2.21232e-09 -3.71394e-05 -0.000928643 0.000268835 1.8661e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00258701 -1.0613e-09 -1.88468e-08 7.95817e-09 -0.000134026 -0.00238005 0.00100499 0 
0.00059322 -1.20247e-08 -1.67651e-08 -1.14545e-08 -2.20374e-06 -0.000585008 9.83359e-05 -0.0850195 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00179656 -5.73605e-10 -5.75417e-09 1.85308e-08 -5.30863e-05 -0.00053254 0.001715 -2.48717e-16 
0.00120881 -1.95022e-10 -3.7077e-09 2.03828e-08 -1.13786e-05 -0.000216327 0.00118924 2.23998e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00033749 -1.48536e-10 -1.58829e-09 2.02371e-09 -1.94537e-05 -0.000208019 0.000265045 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000760185 4.07737e-09 -1.23786e-08 1.01028e-08 -5.94447e-06 -0.000149736 0.000745268 -0.0408218 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0010246 -9.93553e-09 5.38295e-09 9.82662e-09 -2.15532e-05 0.000277904 0.000985954 -0.637915 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00590715 -1.04608e-09 2.19588e-08 9.5689e-08 -6.29378e-05 0.00132116 0.00575717 2.95661e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00227378 -5.21522e-10 3.16261e-09 8.67399e-09 -0.000128235 0.000777642 0.00213282 0 
0.000419802 -3.69645e-11 7.60819e-10 8.14498e-09 -1.89692e-06 3.90432e-05 0.000417978 9.8508e-18 
0 0 0 0 0 0 0 0 
0.00370286 -8.622e-10 1.66182e-08 4.26776e-08 -6.96967e-05 0.00134335 0.00344988 -1.9862e-15 
0 0 0 0 0 0 0 0 
0.000155288 0 -5.97881e-10 -4.08572e-09 0 -2.24845e-05 -0.000153652 1.4438e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00264083 -6.33024e-08 7.4297e-08 4.53471e-08 0 0.00215732 0.00152313 3.49835 
0.000485149 0 3.78242e-09 1.71674e-10 0 0.00048465 2.1997e-05 -2.45961e-17 
0 0 0 0 0 0 0 0 
0.000715351 -1.18995e-09 1.95998e-08 -1.30166e-08 0 0.000589862 -0.00040471 -0.0334872 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00101322 0 2.48295e-08 -1.04585e-08 0 0.000933762 -0.000393312 2.31008e-16 
0 0 0 0 0 0 0 0 
0.000643292 0 7.43007e-09 1.54077e-08 0 0.000279422 0.000579437 8.66278e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000377725 0 -9.37097e-09 -8.15454e-09 0 -0.000284945 -0.000247957 0 
3.31588e-05 0 -1.08413e-09 -1.17599e-10 0 -3.29655e-05 -3.57586e-06 0 
0.000506658 -6.95188e-09 -8.36194e-09 1.50172e-08 0 -0.000130283 0.000489621 -0.0366442 
0.00440918 -8.22139e-10 -1.09211e-07 9.54164e-08 0 -0.00336469 0.00284952 0.0281973 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00157744 0 -2.49671e-09 3.52589e-08 0 -0.000111421 0.0015735 0 
0.000557227 -6.34204e-09 -3.75067e-09 -1.03396e-08 -0.000278345 -0.000164613 -0.000453794 -6.73988e-17 
0.00111687 -1.27116e-08 1.68231e-08 -1.42472e-08 -0.000557897 0.000738346 -0.000625295 1.17948e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
