0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.30801e-05 0 -1.35018e-08 0 0 -2.30801e-05 0 0 
1.27226e-05 -1.07859e-07 1.19033e-07 1.13069e-07 -1.8573e-13 8.9962e-06 8.9962e-06 0.0153555 
1.67515e-05 -1.51582e-07 -3.20055e-07 -3.58668e-07 -1.1011e-13 -1.18451e-05 -1.18451e-05 0.00879913 
9.72064e-05 0 0 -5.54076e-08 0 0 -9.72064e-05 0 
0.000157728 0 0 8.99052e-08 0 0 0.000157728 2.72783e-17 
0.000308515 4.84504e-08 2.8019e-08 -1.75853e-07 0 0 -0.000308515 0.00796221 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.16378e-05 0 2.37336e-08 0 0 4.16378e-05 0 0 
0.000580262 -1.67116e-08 -3.30749e-07 -2.7472e-08 0 -0.000580262 0 -0.00959128 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000202834 -3.30182e-09 -1.15615e-07 3.7553e-08 0 -0.000202834 0 -0.0219884 
3.95202e-05 0 2.25265e-08 0 0 3.95202e-05 0 0 
0 0 0 0 0 0 0 0 
6.639e-05 0 0 -3.88381e-08 0 0 -6.639e-05 0 
0 0 0 0 0 0 0 0 
0.000235855 9.85479e-08 1.92431e-08 1.34437e-07 0 0 0.000235855 0.259701 
6.74008e-05 0 0 3.94295e-08 0 0 6.74008e-05 0 
9.61924e-05 -1.15818e-07 5.62725e-08 -1.41741e-08 0 9.61924e-05 0 0.330667 
1.96564e-05 0 -1.12041e-08 0 0 -1.96564e-05 0 0 
0.000228831 0 0 -1.33866e-07 0 0 -0.000228831 0 
0.00044006 3.49858e-08 2.50834e-07 1.15046e-08 0 0.00044006 0 0.00988253 
0.000843257 1.47643e-08 6.6691e-08 4.80656e-07 0 0 0.000843257 -0.0345381 
4.01008e-05 0 -2.3459e-08 0 0 -4.01008e-05 0 0 
0.000258838 2.10385e-08 -3.02387e-08 1.47538e-07 0 0 0.000258838 -0.0172442 
7.7908e-05 0 0 4.55761e-08 0 0 7.7908e-05 0 
0.000222477 4.51255e-10 1.65651e-09 -1.26812e-07 0 0 -0.000222477 0.0135941 
0.000403548 0 -2.36076e-07 0 0 -0.000403548 0 0 
0.00035169 -2.16596e-08 -2.00463e-07 3.4344e-09 0 -0.00035169 0 0.00906097 
1.32799e-05 0 7.76874e-09 0 0 1.32799e-05 0 0 
0.000157785 2.1372e-08 1.98275e-09 8.99372e-08 0 0 0.000157785 0.00405419 
0.000569917 3.01862e-09 4.45137e-08 -3.24853e-07 0 0 -0.000569917 0.0215018 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000670926 -1.5059e-08 4.01935e-08 -3.82428e-07 0 1.31551e-10 -0.000670926 0.00966934 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000917847 -1.52418e-08 5.23173e-07 -4.3189e-08 0 0.000917847 0 0.0150466 
0.00100164 3.33347e-08 -2.5027e-08 -5.70935e-07 0 0 -0.00100164 0.031801 
0.000104476 0 -5.95513e-08 0 0 -0.000104476 0 0 
0.000147185 -1.72522e-08 -2.2447e-08 -8.38954e-08 0 0 -0.000147185 -0.0305245 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00344724 3.94943e-09 2.54385e-08 5.481e-08 -4.1597e-05 0.000119535 0.00344491 -0.625377 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00433524 -1.24541e-09 -2.42493e-09 6.98847e-08 -7.71992e-05 -0.000150314 0.00433195 4.28362e-16 
0 0 0 0 0 0 0 0 
0.00179802 -1.06336e-07 -4.4311e-08 -1.33495e-08 1.5124e-06 -0.00179798 1.17519e-05 8.66574 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00128811 1.04402e-08 -3.1504e-08 -2.05935e-08 -2.51801e-06 -0.00128808 -8.4191e-06 -0.711077 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00356917 -2.31761e-09 -4.16933e-08 -3.7046e-09 -0.000197319 -0.00354972 -0.000315406 1.47089e-16 
0.00221237 4.56775e-11 -3.5493e-10 -5.43025e-08 1.86093e-06 -1.44601e-05 -0.00221232 -2.81539e-16 
0.00281074 -2.70509e-09 -3.47343e-09 -4.99463e-08 -0.000151642 -0.000194713 -0.00279988 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00565149 -1.37768e-08 5.39778e-08 -9.04735e-09 -0.00137955 0.00540513 -0.000905967 -1.72998e-16 
0.00398854 -6.52515e-09 2.9606e-08 -2.16634e-09 -0.000856287 0.00388515 -0.000284286 6.80143e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00499371 -7.48018e-09 3.20943e-08 -3.33561e-09 -0.00112774 0.00483864 -0.000502888 2.60463e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000979905 -4.05226e-09 2.22419e-08 4.92769e-10 -0.000175596 0.000963807 2.13531e-05 -3.74316e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0042496 -9.7671e-09 3.78833e-08 7.64615e-09 -0.00104124 0.00403863 0.000815133 -9.20886e-17 
0.0025066 -7.55952e-09 3.23256e-08 4.89451e-09 -0.000564678 0.00241464 0.000365608 0 
0 0 0 0 0 0 0 0 
0.0028457 -8.3797e-09 3.7327e-08 4.62017e-09 -0.000618832 0.00275656 0.000341195 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00431151 -2.44369e-08 4.28526e-08 2.65965e-08 -0.000868098 0.00414227 0.000822878 -0.947564 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00422701 -1.02807e-08 1.03645e-08 4.46082e-08 -0.000925864 0.000933412 0.00401735 2.48941e-15 
0.00353994 -5.93581e-09 3.78737e-09 2.50136e-08 -0.000808615 0.00051594 0.00340751 2.35349e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0326268 -1.72643e-07 -7.07361e-08 3.59662e-07 -0.00599405 -0.00429773 0.0317822 49.595 
0 0 0 0 0 0 0 0 
0.00483389 -1.99732e-08 -2.99771e-09 1.1163e-07 -0.00085108 -0.000127735 0.00475666 4.71143e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00106617 -8.96074e-09 -5.26806e-10 5.08189e-08 -0.000185129 -1.08838e-05 0.00104992 -1.42771e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00238082 -7.0221e-09 -3.09638e-08 4.26406e-09 -0.000521876 -0.0023012 0.000316901 -6.41978e-17 
0 0 0 0 0 0 0 0 
0.00309342 -1.21598e-08 -6.3511e-08 3.86898e-09 -0.000580661 -0.00303281 0.000184754 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00227464 -9.3986e-09 1.4106e-09 -5.25285e-08 -0.000400484 6.01071e-05 -0.0022383 -4.71143e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00164786 -1.38497e-08 8.14228e-10 -7.85453e-08 -0.000286133 1.68219e-05 -0.00162274 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00252068 1.24605e-08 4.30469e-08 3.00779e-09 -1.27411e-05 0.00249869 -0.000331936 -0.289918 
0 0 0 0 0 0 0 0 
0.00416689 -1.33042e-09 4.29798e-08 -1.3346e-08 -0.000123128 0.00397771 -0.00123515 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000877301 -2.84995e-11 1.06849e-09 -3.43581e-08 -7.27353e-07 2.72697e-05 -0.000876876 8.81838e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000929647 -5.16866e-12 -6.80006e-10 -4.44952e-08 -1.07977e-07 -1.42058e-05 -0.000929538 7.2183e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00644403 -2.08296e-09 -2.33634e-08 -6.42207e-08 -0.000196324 -0.00220205 -0.00605294 -1.30266e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00398483 -1.66625e-09 -1.51995e-08 -2.6744e-08 -0.00021553 -0.00196606 -0.00345934 -5.58673e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00130824 -1.40803e-10 -4.24208e-09 -1.56168e-08 -1.13824e-05 -0.000342927 -0.00126245 -1.74575e-17 
0.00844538 -2.48383e-09 -2.66568e-08 -4.44332e-08 -0.000438999 -0.00497619 -0.00680949 -1.02823 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00311796 -7.38636e-10 -5.98159e-08 -8.08857e-09 -3.8152e-05 -0.00308961 -0.000417791 8.92354e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0110517 -5.20643e-09 -6.69501e-08 5.07681e-08 -0.000683509 -0.00878933 0.00666493 3.6289e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0017077 -4.03288e-10 -1.96252e-08 7.80907e-09 -3.25999e-05 -0.00158641 0.000631249 5.237e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00361702 -8.55783e-10 -1.3712e-08 3.71421e-08 -7.81631e-05 -0.00125238 0.00339238 -2.3669e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00446337 -3.31608e-09 1.06958e-08 3.33746e-08 -0.000262633 0.00194282 0.00400975 -0.132993 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00255263 0 5.12041e-08 4.45573e-08 0 0.00192563 0.00167566 0 
0 0 0 0 0 0 0 0 
0.000607804 1.23445e-08 1.92331e-08 8.04739e-09 0 0.00060426 6.55458e-05 -0.198499 
0 0 0 0 0 0 0 0 
0.0012086 0 3.03315e-08 -2.56874e-08 0 0.000922298 -0.000781082 1.05065e-16 
0.000599738 0 1.96353e-08 -1.8637e-09 0 0.000597055 -5.66701e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00249299 3.48598e-11 -1.24859e-09 -2.83828e-08 3.05893e-06 -0.000109563 -0.00249058 1.51599e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000615381 0 -1.40414e-08 1.45744e-08 0 -0.00042696 0.000443169 0 
0 0 0 0 0 0 0 0 
0.00132988 0 -1.57861e-08 3.16435e-08 0 -0.000593667 0.00119002 3.24854e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00500854 -2.18553e-06 0 0 -0.00500854 0 0 4.43428e-15 
0 0 0 0 0 0 0 0 
0.00424251 -2.06822e-07 0 0 -0.00424251 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000351433 0 -2.05588e-07 0 0 -0.000351433 0 0 
7.31974e-06 0 3.21009e-08 3.21009e-08 0 5.17583e-06 5.17583e-06 0 
1.61334e-05 0 -7.07534e-08 -7.07535e-08 0 -1.1408e-05 -1.1408e-05 0 
0 0 0 0 0 0 0 0 
0.000600825 -3.65112e-08 1.12837e-08 3.4247e-07 0 0 0.000600825 -0.0107407 
0.000409644 3.32239e-08 2.45067e-08 -2.33497e-07 0 0 -0.000409644 -0.00942236 
0 0 0 0 0 0 0 0 
1.98867e-05 0 0 -1.13354e-08 0 0 -1.98867e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000498104 1.84129e-08 -2.83919e-07 3.2428e-08 0 -0.000498104 0 0.0338146 
0 0 0 0 0 0 0 0 
1.22041e-05 0 0 -7.13941e-09 0 0 -1.22041e-05 0 
0.000316542 2.34653e-08 1.80429e-07 -4.43677e-10 0 0.000316542 0 0.00361922 
0.000209655 -2.02e-08 -1.19504e-07 -3.98817e-08 0 -0.000209655 0 -0.00539563 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000159051 1.24148e-08 9.06589e-08 -7.93158e-09 0 0.000159051 3.11857e-11 0.00744544 
0.000162885 0 0 9.28443e-08 0 0 0.000162885 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
9.39984e-05 0 0 -5.49891e-08 0 0 -9.39984e-05 0 
0.00134248 8.65232e-08 7.65212e-07 -3.02139e-08 0 0.00134248 0 -0.0118776 
0.000452899 -2.98344e-08 -2.0048e-08 2.58152e-07 0 0 0.000452899 0.023792 
0 0 0 0 0 0 0 0 
0.000598784 1.47329e-08 2.84652e-08 3.41307e-07 0 0 0.000598784 -0.0101981 
0 0 0 0 0 0 0 0 
3.26573e-05 0 -1.91045e-08 0 0 -3.26573e-05 0 0 
0 0 0 0 0 0 0 0 
0.00018242 0 -2.03876e-14 1.03979e-07 0 -3.57677e-11 0.00018242 3.03093e-18 
9.11013e-05 0 2.66471e-08 0 0 9.11013e-05 0 0 
0 0 0 0 0 0 0 0 
0.000468392 -1.55576e-08 -2.66984e-07 -2.26883e-08 0 -0.000468392 0 -0.0167817 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000655999 -2.08959e-09 -3.73919e-07 -1.1568e-08 0 -0.000655999 0 0.000797444 
0.000355056 -8.37482e-09 7.66739e-09 2.02382e-07 0 0 0.000355056 0.00557242 
